original_game_id,user_id,game_id,category_id,level_id,position
76rxzo56,zx754vr8,kdkrvl6m,vdo464y2,None,22
76rxzo56,zx754vr8,2688go6p,zd3vwor2,None,19
76rxzo56,zx754vr8,76rxzo56,wdmv6qxd,None,5
76rxzo56,zx754vr8,2688go6p,zd3vwor2,None,10
76rxzo56,zx754vr8,46wr4n1r,vdo045vd,None,12
76rxzo56,zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,6
76rxzo56,zx754vr8,46wr4n1r,vdo045vd,None,71
76rxzo56,zx754vr8,46wr4n1r,vdo045vd,None,27
76rxzo56,zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,7
76rxzo56,zx754vr8,46wr4n1r,xk9p89vd,ldylzrj9,5
76rxzo56,zx7mggqx,o6gll8d2,02qorjky,None,1
76rxzo56,zx7mggqx,o6gll8d2,ndxer1kq,None,1
76rxzo56,zx7mggqx,o6gll8d2,z277zo20,None,1
76rxzo56,zx7mggqx,nd2e8k3d,n2y5v47k,None,1
76rxzo56,zx7mggqx,kdkoyl6m,z276705d,None,1
76rxzo56,zx7mggqx,kdkzoyld,5dw4yx5k,nwlyynp9,4
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,owo054vw,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,n937lk7d,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,kwj6elrd,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,o9x1j4pd,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,z9865p7d,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,rw64g2n9,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,gdreor89,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,69z3676d,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,xd17ylqd,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,y9mjg4l9,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,5wkje45d,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,nwllz0pw,1
76rxzo56,zx7mggqx,76rxwge6,wkpoy0w2,29v3z61w,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,ewp7lejw,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,o9xn373w,1
76rxzo56,zx7mggqx,kdkoyl6m,xk9gloxd,None,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,69zp1zgw,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,495ke439,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,4956l5md,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,r9g2n6qd,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,o9xno66w,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,ywe130qd,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,kwj564r9,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,r9gypxp9,1
76rxzo56,zx7mggqx,kdkoyl6m,jdrqzynk,xd0gnp0w,1
76rxzo56,zx7mggqx,y65ly41e,wkp1jrjk,None,3
76rxzo56,zx7mggqx,y65ly41e,824pry32,rw65prd7,6
76rxzo56,zx7mggqx,k6q7nxdg,824j5xn2,None,1
76rxzo56,zx7mggqx,nd2v9r10,n2yjm112,29vkvpqd,1
76rxzo56,zx7mggqx,y6555p86,824n96wk,None,4
76rxzo56,zx7mggqx,2688go6p,zd3vwor2,None,4
76rxzo56,zx7mggqx,kdkzqngd,jdz8jg3d,None,2
76rxzo56,zx7mggqx,46wr4n1r,vdo045vd,None,7
76rxzo56,zx7mggqx,76rxzo56,wdmv6qxd,None,2
76rxzo56,zx7mggqx,46wr4n1r,wkpjy5wk,None,10
