original_game_id,user_id,game_id,category_id,level_id,position
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,y9m8j5zd,1
o6glwnxd,dx3dqp68,w6j3gxdj,7kjzm8zd,None,2
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,owoy07j9,1
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,xd1x7jz9,1
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,ewprj7yd,1
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,5d78vyqw,1
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,kwjp570w,1
o6glwnxd,dx3dqp68,lde3zqe6,jdzv7pgk,None,2
o6glwnxd,dx3dqp68,o6glwnxd,ndx13412,None,1
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,o9x4n13d,2
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,r9gx2yjw,2
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,ywel12l9,2
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,69zz3px9,2
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,ldy2y1pw,3
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,z98n6rr9,3
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,rdnn0o5d,3
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,gdr2epe9,2
o6glwnxd,dx3dqp68,w6j3gxdj,zdn1n47k,nwl3lgow,2
o6glwnxd,dx3dqp68,o6glwnxd,wdmwn6e2,None,2
o6glwnxd,68wvqzvx,n4d7oz17,wdmzro2q,None,10
o6glwnxd,68wvqzvx,j1n4ge6p,vdo1r92p,None,6
o6glwnxd,68wvqzvx,o6glwnxd,wdmwn6e2,None,1
