original_game_id,user_id,game_id,category_id,level_id,position
yd4kgxx6,86v4yq3j,k6q4rqzd,zdnx3ge2,None,356
yd4kgxx6,86v4yq3j,k6q4rqzd,9kv7gzok,xd16ely9,24
yd4kgxx6,86v4yq3j,yd4kgxx6,jdzl1ng2,None,3
yd4kgxx6,86v4yq3j,9dow9rm1,9kvo3532,None,41
yd4kgxx6,xk476g7j,yd4kgxx6,9d8y157k,None,2
yd4kgxx6,xk476g7j,pd0wg921,wdmvyj5d,None,6
yd4kgxx6,xk476g7j,3dx2r341,q25m4vvd,None,63
yd4kgxx6,8e6mzyoj,pd00xvde,zd3le5nd,xd15ez6w,4
yd4kgxx6,8e6mzyoj,yd4kgxx6,n2yn1o7k,None,1
yd4kgxx6,8e6mzyoj,m1zjg926,wk6n5xx2,None,630
yd4kgxx6,81qd0mrj,yd4kgxx6,jdzl1ng2,None,2
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,1
yd4kgxx6,jop6lknx,yd4kgxx6,9d8y157k,None,1
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,1
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,3
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,xd4reop9,3
yd4kgxx6,jop6lknx,yd4kgxx6,n2yn1o7k,None,2
yd4kgxx6,jop6lknx,yd4kgxx6,824n58wk,None,1
yd4kgxx6,jop6lknx,k6q474zd,8240o13d,None,467
yd4kgxx6,jop6lknx,k6q474zd,q25m6zyd,None,1
yd4kgxx6,jop6lknx,yd4kgxx6,jdzl1ng2,None,1
yd4kgxx6,jop6lknx,v1pejmd8,wkp11wjk,5wk61m29,8
yd4kgxx6,jop6lknx,v1pejmd8,wkpqnggd,592qn6o9,22
yd4kgxx6,jop6lknx,v1pejmd8,wkpqnggd,5wk61m29,18
yd4kgxx6,jop6lknx,yd4kgxx6,02q4yryd,None,1
yd4kgxx6,jop6lknx,yd4kgxx6,xd1j9wrd,None,1
yd4kgxx6,jop6lknx,v1pejmd8,wkpqnggd,ldyy4rzd,435
yd4kgxx6,jop6lknx,k6qw2oz6,9kv8v1od,nwlml3r9,1
yd4kgxx6,jop6lknx,k6qw2oz6,02q4n6jd,None,1
yd4kgxx6,jop6lknx,m1zjg926,z27rq8gd,n93yn22d,222
yd4kgxx6,jop6lknx,m1zjg926,z27rq8gd,ywemjzld,308
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,5
yd4kgxx6,jop6lknx,76rxmvl6,5dwg0jlk,xd4reop9,5
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,ywem3erd,2
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,29v50rnd,9
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,r9g1npk9,4
yd4kgxx6,jop6lknx,76rxmvl6,5dwg0jlk,rw6eg67d,3
yd4kgxx6,jop6lknx,76rxmvl6,5dwg0jlk,29v50rnd,8
yd4kgxx6,jop6lknx,v1pejmd8,wkp11wjk,xd4r0029,37
yd4kgxx6,jop6lknx,v1pejmd8,wkpqnggd,5d74z4qd,141
yd4kgxx6,jop6lknx,v1pejmd8,wkpqnggd,rdqj12g9,229
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,69zn6go9,11
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,5
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,4
yd4kgxx6,jop6lknx,9do8xn71,vdoyrlv2,kwj0qozd,38
yd4kgxx6,jop6lknx,9do8xn71,vdoyrlv2,5d7pm6vd,148
yd4kgxx6,jop6lknx,j1n894e1,n2yvex12,None,19
yd4kgxx6,jop6lknx,j1n894e1,n2yvex12,None,7
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,4
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,29v50rnd,14
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,z98g5klw,5
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,xd4reop9,4
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,3
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,5
yd4kgxx6,jop6lknx,4d7mv3d7,9kvx1082,None,400
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,8
yd4kgxx6,jop6lknx,nd2z5qd0,9kvpxjjk,None,646
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rdq8g32d,4
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,z98g5klw,7
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,6
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,5wk1vpxd,5
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,nwlpzjr9,7
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,xd4reop9,8
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rdn2x1vd,9
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,n93yljed,9
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,z98g5klw,10
yd4kgxx6,jop6lknx,pd0py36e,mkeoxrjd,rdnzyz7d,306
yd4kgxx6,jop6lknx,76rxmvl6,mke4eo62,rw6eg67d,10
yd4kgxx6,jop6lknx,pd0py36e,vdo3oqyd,None,1439
