original_game_id,user_id,game_id,category_id,level_id,position
o1y99m46,5j5ve9w8,9do84p71,q25141wd,ywevpk4d,1
o1y99m46,5j5ve9w8,9do84p71,9d8lvlq2,69zl0o4d,1
o1y99m46,5j5ve9w8,yd4e0p6e,ndx3envd,None,11
o1y99m46,5j5ve9w8,pdvzp9r6,7dg4n5xd,rdnrnlqw,2
o1y99m46,5j5ve9w8,9d38pre1,9d858n3d,None,5
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,rdn0m6qw,1
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,xd11o6qd,1
o1y99m46,5j5ve9w8,ldejrz51,jdzr6yg2,xd11o6qd,1
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,nwlev3pd,1
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,495n0429,1
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,nwlevnpd,2
o1y99m46,5j5ve9w8,ldejrz51,jdzr6yg2,nwlevnpd,2
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,592p15gw,1
o1y99m46,5j5ve9w8,ldejrz51,jdzr6yg2,592p15gw,1
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,69z0vz6d,2
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,o9x0v469,1
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,ywep7lqd,2
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,r9g8oxqd,3
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,rdqqvlmd,2
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,5d7r0859,5
o1y99m46,5j5ve9w8,ldejrz51,jdrwoz5k,kwjrmprd,5
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,5wkjm52d,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,592z6xo9,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,xd4j5q2d,2
o1y99m46,5j5ve9w8,9d3r7vwd,rklqpl82,rw6o1l6w,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,xd45op2w,1
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,xd45op2w,1
o1y99m46,5j5ve9w8,268w996p,5dw87ndg,None,70
o1y99m46,5j5ve9w8,3dx29zp1,02qv51jd,z98mkypw,1
o1y99m46,5j5ve9w8,3dx29zp1,02qv51jd,rdnq167d,1
o1y99m46,5j5ve9w8,3dx29zp1,02qv51jd,ldy3znr9,1
o1y99m46,5j5ve9w8,3dx29zp1,02qv51jd,gdry3mlw,1
o1y99m46,5j5ve9w8,3dx29zp1,02qv51jd,nwl2jqed,1
o1y99m46,5j5ve9w8,kyd4g5de,n2ygvl12,gdryep8w,8
o1y99m46,5j5ve9w8,kyd4g5de,n2ygvl12,n93m7q7d,8
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,ldyrzqk9,1
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,ldyrzqk9,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,nwlmj009,1
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,nwlmj009,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,gdre0m69,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,rdn0meqw,2
o1y99m46,5j5ve9w8,m1mxvyx6,zd3685vd,rdn0meqw,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,n937xvnd,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj6ed,None,1
o1y99m46,5j5ve9w8,76r3lmq6,ndxnp5ok,None,1
o1y99m46,5j5ve9w8,76r3lmq6,w20n1xjd,None,1
o1y99m46,5j5ve9w8,76r3lmq6,wdmr4vek,None,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,xd0e5px9,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,69zlg7ld,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,rdnm13q9,1
o1y99m46,5j5ve9w8,76r3lmq6,xd1534z2,None,1
o1y99m46,5j5ve9w8,46w9mq1r,7kj1gq4k,49562mmd,7
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,rdnm13q9,1
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,69zlg7ld,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,29v8rg3d,1
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,29v8rg3d,1
o1y99m46,5j5ve9w8,76r3lmq6,zd3qloek,None,1
o1y99m46,5j5ve9w8,76r3lmq6,rklne362,None,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,yweve0yd,1
o1y99m46,5j5ve9w8,76r3lmq6,82486q3k,yweve0yd,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,ldyrzqk9,2
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,gdr03r6d,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,rw6762r9,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,n93xjkn9,1
o1y99m46,5j5ve9w8,76r3lmq6,9kvnj30d,z98okpgd,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,nwllmq0w,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,nwllmr0w,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,ywe1v6yd,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,z986o1gd,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,z9837mld,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,z98n2q19,5
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,ldy2467w,3
o1y99m46,5j5ve9w8,om1mw4d2,l9kv40kg,None,434
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,ldyyrnkd,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,592z62o9,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,xd17zged,1
o1y99m46,5j5ve9w8,9d3r7vwd,rklqpl82,592qk869,1
o1y99m46,5j5ve9w8,9d3r7vwd,rklqpl82,y9mx6r0w,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,owo0mzow,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,y9mjm759,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,kwj5knn9,1
o1y99m46,5j5ve9w8,j1lq4k46,wkp9vgj2,None,3
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,4954v04w,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,5d7860ew,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,kwjpom1w,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,rdql6vgw,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,29v3843w,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,ywelz749,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,r9gxko2w,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,ldy2407w,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,o9x4mv7d,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,gdr2kvk9,4
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,nwl3kvgw,2
o1y99m46,5j5ve9w8,46w38o31,q25m5eyd,None,20
o1y99m46,5j5ve9w8,kdkzmvxd,q25qjz82,None,8
o1y99m46,5j5ve9w8,nd2emevd,824j8on2,None,3
o1y99m46,5j5ve9w8,4d79vvr1,vdomqz92,None,5
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,kwjpor1w,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,y9m8kz0d,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,xd4xv889,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,n93o23r9,5
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,rw63ky6w,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,5wkpglxd,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,5925vp69,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,29v21pxd,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,3
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,xd1xv1y9,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,ewprk54d,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,xd0xvojd,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,rdnnkg6d,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,z98n2l19,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,r9gxk82w,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,owoygx39,1
o1y99m46,5j5ve9w8,m1mxvyx6,zd3685vd,rdqjmxk9,2
o1y99m46,5j5ve9w8,w6jlw74d,xd1gomzd,None,12
o1y99m46,5j5ve9w8,m1mxkwp6,ndx54m5k,ywe3jrl9,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,ywe3jrl9,1
o1y99m46,5j5ve9w8,369p5ml1,jdzvxgvk,None,13
o1y99m46,5j5ve9w8,v1por0p6,5dwg435k,None,8
o1y99m46,5j5ve9w8,v1por0p6,9d834zw2,None,10
o1y99m46,5j5ve9w8,j1new4x1,n2ygzvm2,None,44
o1y99m46,5j5ve9w8,j1new4x1,z2716nz2,None,11
o1y99m46,5j5ve9w8,9d3r7vwd,rklqpl82,xd421y8w,1
o1y99m46,5j5ve9w8,9d3r7vwd,rklqpl82,o9x7gz7d,1
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,xd0gemxw,1
o1y99m46,5j5ve9w8,m1mxkwp6,xd14v37d,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,5
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,1
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,29v38o3w,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,rdql6qgw,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,ywelzp49,6
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,rdnnk86d,9
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,gdr2k7k9,6
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,69zzm049,5
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,8
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,4
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,2
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,3
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,6
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,3
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,4
o1y99m46,5j5ve9w8,nd2erm5d,xk9egwg2,None,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,nwl3kegw,3
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,4954vn4w,4
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,ywelzel9,1
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,o9x4m07d,2
o1y99m46,5j5ve9w8,nd2erm5d,q257gywd,5d786rew,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,xd0gezxw,2
o1y99m46,5j5ve9w8,m1mxvyx6,zd3685vd,xd0gezxw,2
o1y99m46,5j5ve9w8,m1mxvyx6,xd1elw42,ldyyrmkd,2
o1y99m46,5j5ve9w8,3dx29zp1,jdzwyg3d,n93mjvzd,1
o1y99m46,5j5ve9w8,3dx29zp1,jdzwyg3d,z98mkypw,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,xd0n2mm9,1
o1y99m46,5j5ve9w8,3dx29zp1,jdzwyg3d,gdry3mlw,1
o1y99m46,5j5ve9w8,3dx29zp1,jdzwyg3d,nwl2jqed,1
o1y99m46,5j5ve9w8,3dx29zp1,zdn86jed,None,1
o1y99m46,5j5ve9w8,3dx29zp1,q25mynyd,None,1
o1y99m46,5j5ve9w8,3dx29zp1,jdrlz3gd,None,1
o1y99m46,5j5ve9w8,3dx29zp1,jdzwyg3d,rdnq167d,1
o1y99m46,5j5ve9w8,3dx29zp1,jdzwyg3d,ldy3znr9,1
o1y99m46,5j5ve9w8,m1mxkwp6,ndx54m5k,69z6qyxd,1
o1y99m46,5j5ve9w8,m1mxkwp6,ndx54m5k,r9gnjejd,1
o1y99m46,5j5ve9w8,m1mxkwp6,ndx54m5k,xd4ey7qw,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,xd4ey7qw,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,69z6qyxd,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,r9gnjejd,1
o1y99m46,5j5ve9w8,m1mxkwp6,ndx54m5k,kwj68x0d,1
o1y99m46,5j5ve9w8,m1mxkwp6,ndx54m5k,xd4ey4qw,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,kwj68x0d,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,xd4ey4qw,1
o1y99m46,5j5ve9w8,m1mxkwp6,w20x3w82,y9mgrqz9,1
o1y99m46,5j5ve9w8,kdkz0vgd,q253nqgk,None,2
o1y99m46,5j5ve9w8,pdvzr8o6,824romed,r9gxq22w,1
o1y99m46,5j5ve9w8,9d3r7vwd,rklqpl82,29v76lx9,1
o1y99m46,5j5ve9w8,w6jlw74d,xd1gplzd,owoe1njd,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,owoe1njd,5
o1y99m46,5j5ve9w8,v1pxyn46,wk636eqk,None,7
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,rw6lpypw,1
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,n93n5p2w,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,495rogmd,5
o1y99m46,5j5ve9w8,m1mx4y46,wkp1m6vk,ldy5qljw,2
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,kwj8lj09,3
o1y99m46,5j5ve9w8,m1mx4y46,wkp1m6vk,gdr8ry89,3
o1y99m46,5j5ve9w8,m1mx4y46,wkp1m6vk,r9gj6nq9,1
o1y99m46,5j5ve9w8,m1mx4y46,wkp1m6vk,ewpzn8l9,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,r9gj08j9,7
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,ywejkpld,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,y9mrqzzw,2
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5wknzlvw,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5928gp79,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,29vlepqw,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd4y78qd,7
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd02rom9,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,rdq32qow,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,ewpzmo49,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd02rym9,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,rw6lpxpw,7
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,n93n532w,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,rdq32row,1
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,ldy570pw,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,gdr847e9,6
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,nwlyxeo9,9
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,69zqo0x9,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,495ronmd,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,o9xz503w,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5d7ekrqw,4
o1y99m46,5j5ve9w8,w6jlw74d,xd1gplzd,5d7ekrqw,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,kwj8lr09,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd13e1z9,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,owoe1xjd,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,ewpzmyy9,4
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,y9mrq3zw,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,ewpzm5y9,6
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd13erz9,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5wknzovw,11
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,29vlexqw,6
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd4y7zqd,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,z98zvlr9,7
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,rdnljg5w,7
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5928gl79,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5d7ek5qw,4
o1y99m46,5j5ve9w8,w6jlw74d,xd1gplzd,5d7ek5qw,7
o1y99m46,5j5ve9w8,w6jlw74d,xd1gplzd,xd4y7zqd,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,29vlexqw,6
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,495rogmd,12
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5d7ek5qw,5
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,owoe1njd,6
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,xd13erz9,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,ewpzmyy9,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,y9mrq3zw,3
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5wknzovw,8
o1y99m46,5j5ve9w8,w6jlw74d,wdmxoqek,5928gl79,3
o1y99m46,5j5ve9w8,lde39q56,9kv6g3o2,ldyyxg7d,11
o1y99m46,5j5ve9w8,lde39q56,9kv6g3o2,n93714rd,4
o1y99m46,5j5ve9w8,lde39q56,9kv6g3o2,ywe1yl4d,4
