original_game_id,user_id,game_id,category_id,level_id,position
268ekqk6,dx3w7r7j,kdkmg7e1,9d8n6vld,None,3
268ekqk6,dx3w7r7j,o1y9wo6q,wkpoo02r,None,82
268ekqk6,dx3w7r7j,kdkmg7e1,zd3r6yvd,None,20
268ekqk6,dx3w7r7j,nd22xvd0,w20pq58k,None,396
268ekqk6,dx3w7r7j,kdkzlgdm,n2y5r8ko,None,32
268ekqk6,dx3w7r7j,9d3kxw1l,xd1ezw28,None,24
268ekqk6,dx3w7r7j,pd0wg21e,rklq0n2n,None,20
268ekqk6,dx3w7r7j,kdkmg7e1,rklzqg82,None,3
268ekqk6,dx3w7r7j,76r55vd8,vdooqjod,None,82
268ekqk6,dx3w7r7j,o1y9wo6q,7dgrrxk4,None,217
268ekqk6,dx3w7r7j,9d3kxw1l,xk9r63gk,None,5
268ekqk6,dx3w7r7j,pdvzywv6,wk6eelo2,None,10
268ekqk6,dx3w7r7j,3dxkx0g1,zd35epnk,None,6
268ekqk6,dx3w7r7j,9do4e76p,ndx8exvk,None,8
268ekqk6,dx3w7r7j,o6gmpx62,5dw88z5d,None,8
268ekqk6,dx3w7r7j,o6gmpx62,mkerrmjd,None,5
268ekqk6,dx3w7r7j,9d3r20wd,8241leg2,None,17
268ekqk6,dx3w7r7j,kdkmg7e1,9d8n6vld,None,3
268ekqk6,dx3w7r7j,pdvzywv6,wk6eelo2,None,38
268ekqk6,dx3w7r7j,pdvzxxk6,xk9wp842,None,9
268ekqk6,dx3w7r7j,kdkmg7e1,zd3r6yvd,None,55
268ekqk6,dx3w7r7j,o6gmpx62,5dw88z5d,None,73
268ekqk6,dx3w7r7j,o6gmpx62,wkpn9zjd,None,3
268ekqk6,dx3w7r7j,o6gmpx62,mkerrmjd,None,8
268ekqk6,dx3w7r7j,9do4e76p,jdznev3d,None,7
268ekqk6,dx3w7r7j,9do4e76p,jdrn97gk,None,7
268ekqk6,dx3w7r7j,9do4e76p,ndx8exvk,None,11
268ekqk6,dx3w7r7j,9do4e76p,ndx8exvk,None,10
268ekqk6,dx3w7r7j,m1zkljm1,z27vme42,None,3
268ekqk6,dx3w7r7j,9d3kxw1l,7dg6xxpk,None,4
268ekqk6,dx3w7r7j,9d3r20wd,8241leg2,None,15
268ekqk6,dx3w7r7j,v1pxjz68,n2y3r8do,None,77
268ekqk6,dx3w7r7j,pdvzxxk6,xk9wp842,None,1
268ekqk6,dx3w7r7j,pdvzxxk6,xk9wp842,None,1
268ekqk6,dx3w7r7j,9do4e76p,5dwomg2g,None,15
268ekqk6,dx3w7r7j,kdkzlgdm,7kjplxk3,None,36
268ekqk6,dx3w7r7j,kdkzlgdm,w20mnzkn,None,37
268ekqk6,dx3w7r7j,v1pxjz68,z27o9gd0,None,12
268ekqk6,dx3w7r7j,46w2wo76,w20no45d,None,58
268ekqk6,dx3w7r7j,46w2wo76,jdzng3rd,None,10
268ekqk6,dx3w7r7j,46w2wo76,02qr1g7k,None,7
268ekqk6,dx3w7r7j,w6j74qe6,824qp83k,None,22
268ekqk6,dx3w7r7j,kdkzrkxd,7dg9q9lk,None,4
268ekqk6,dx3w7r7j,kdkzrkxd,7dg9q9lk,None,12
268ekqk6,dx3w7r7j,kdkzrkxd,7dg9q9lk,None,6
268ekqk6,dx3w7r7j,9d3kxw1l,02qlyopk,None,2
268ekqk6,dx3w7r7j,4d7ne8n6,wkpn308d,None,4
268ekqk6,dx3w7r7j,4d7ne8n6,jdzoryx2,None,2
268ekqk6,dx3w7r7j,o6gmpx62,mkerrmjd,None,35
268ekqk6,dx3w7r7j,o1ymwk1q,zd3lpqrd,None,21
268ekqk6,dx3w7r7j,76r55vd8,wk6719ed,None,34
268ekqk6,dx3w7r7j,o1y97826,jdz9vn62,None,1
268ekqk6,dx3w7r7j,o1y97826,q25g7m8d,None,1
268ekqk6,dx3w7r7j,46w0n91r,wdm4veed,None,39
268ekqk6,dx3w7r7j,46w0n91r,02ql37pk,None,41
268ekqk6,dx3w7r7j,46w0n91r,824rg9gd,None,84
268ekqk6,dx3w7r7j,o1y97826,jdrv7lx2,None,1
268ekqk6,dx3w7r7j,4d7928l1,7kjopl32,None,21
268ekqk6,dx3w7r7j,4d7928l1,q25jowvd,None,6
268ekqk6,dx3w7r7j,46w0n91r,vdoqz66k,None,34
268ekqk6,dx3w7r7j,9do4e76p,q251xqyd,None,8
268ekqk6,dx3w7r7j,o1y97826,zdn018q2,None,2
268ekqk6,dx3w7r7j,o1y97826,02q3lvpk,None,1
268ekqk6,dx3w7r7j,m1zj4406,02qvxejd,None,3
268ekqk6,dx3w7r7j,o1ymwk1q,ndx390od,None,10
268ekqk6,dx3w7r7j,46w0n91r,wkpq9pjd,None,28
268ekqk6,dx3w7r7j,m1mx2qj6,zd38mgrk,None,251
268ekqk6,dx3w7r7j,v1pxjz68,ndx4ywj2,None,4
268ekqk6,dx3w7r7j,9d3kxw1l,q253w68k,None,16
268ekqk6,dx3w7r7j,v1pxjz68,wkpmjjkr,None,3
268ekqk6,dx3w7r7j,pdvzxxk6,z27wml0k,None,8
268ekqk6,dx3w7r7j,v1pxjz68,xk9n9y20,None,7
268ekqk6,dx3w7r7j,y654je8d,zdn810qd,None,11
268ekqk6,dx3w7r7j,9d3r20wd,9d8xo832,None,37
268ekqk6,dx3w7r7j,kdkzlgdm,wk67rxd1,None,71
268ekqk6,dx3w7r7j,m1zj4406,8240oqmd,None,6
268ekqk6,dx3w7r7j,pd0wg21e,zd365vdn,None,44
268ekqk6,dx3w7r7j,o1ymwk1q,ndx390od,None,21
268ekqk6,dx3w7r7j,9d3kxw1l,7dg6xxpk,None,8
268ekqk6,dx3w7r7j,9d3kxw1l,7kjwl3d3,None,17
268ekqk6,dx3w7r7j,4d7ne8n6,vdoy1x92,None,5
268ekqk6,dx3w7r7j,4d7ne8n6,5dwng90d,None,2
268ekqk6,dx3w7r7j,4d7ne8n6,wk63evxk,None,3
268ekqk6,dx3w7r7j,pdvzywv6,wk6eelo2,None,11
268ekqk6,dx3w7r7j,pd0wg21e,wkplz02r,None,8
268ekqk6,dx3w7r7j,y654je8d,vdozgyyk,None,5
268ekqk6,dx3w7r7j,pd0wg21e,rklq0n2n,None,10
268ekqk6,dx3w7r7j,pd0wg21e,zd365vdn,None,28
268ekqk6,dx3w7r7j,9d3kxw1l,02qlyopk,None,7
268ekqk6,dx3w7r7j,pdvzg846,q25qymg2,None,10
268ekqk6,dx3w7r7j,9d388kg1,vdozgm1k,None,6
268ekqk6,dx3w7r7j,9d388kg1,vdozgqok,None,2
268ekqk6,dx3w7r7j,9d388kg1,vdozgqok,None,5
268ekqk6,dx3w7r7j,o1y97826,02q3lvpk,None,5
268ekqk6,dx3w7r7j,o1y97826,zdn018q2,None,10
268ekqk6,dx3w7r7j,m1mxxw46,zd37rjy2,None,32
268ekqk6,dx3w7r7j,o1y97826,02q3lvpk,None,1
268ekqk6,dx3w7r7j,o1y97826,zdn018q2,None,2
268ekqk6,dx3w7r7j,4d7zyz67,wkpjp9wk,None,10
268ekqk6,dx3w7r7j,m1mxxw46,9kv98382,None,13
268ekqk6,dx3w7r7j,m1mxxw46,wkpm60jk,None,9
268ekqk6,dx3w7r7j,76r55vd8,w20w1lzd,None,440
268ekqk6,dx3w7r7j,76r55vd8,wdmw4e42,None,84
268ekqk6,dx3w7r7j,pdvzywv6,wk6w0vq2,None,5
