original_game_id,user_id,game_id,category_id,level_id,position
46w3xm71,48g41378,kdkm3re1,rkl9verk,None,9
46w3xm71,48g41378,kdkm3re1,n2ye738k,xd1lpo69,7
46w3xm71,48g41378,kdkm3re1,n2ye738k,5wk40vqd,7
46w3xm71,48g41378,kdkm3re1,n2ye738k,29vngvnd,9
46w3xm71,48g41378,kdkm3re1,n2ye738k,592em1r9,17
46w3xm71,48g41378,j1n8zvx1,9d8le0q2,None,3
46w3xm71,48g41378,yd4ljx1e,xk9g0zvd,None,64
46w3xm71,48g41378,yd4ljx1e,xk9g0zvd,None,8
46w3xm71,48g41378,yd4ljx1e,jdz91762,None,8
46w3xm71,48g41378,kdkm3re1,n2ye738k,y9m40v19,8
46w3xm71,48g41378,kdkm3re1,5dw978l2,592em1r9,4
46w3xm71,48g41378,kdkm3re1,n2ye738k,592em1r9,6
46w3xm71,48g41378,kdkm3re1,n2ye738k,592em1r9,5
46w3xm71,48g41378,kdkm3re1,5dw978l2,592em1r9,3
46w3xm71,48g41378,9d3r49dl,wdmwge2q,None,42
46w3xm71,48g41378,kdkm3re1,n2ye738k,592em1r9,13
46w3xm71,48g41378,kdkm3re1,n2ye738k,y9m40v19,10
46w3xm71,48g41378,kdkm3re1,5dw978l2,592em1r9,13
46w3xm71,48g41378,kdkm3re1,wk60voxk,xd4gpmpd,10
46w3xm71,48g41378,kdkm3re1,5dw978l2,5wk40vqd,13
46w3xm71,48g41378,kdkm3re1,wk60voxk,5wk40vqd,9
46w3xm71,48g41378,kdkm3re1,5dw978l2,xd1lpo69,46
46w3xm71,48g41378,46w3xm71,zd3w13vk,None,1
46w3xm71,48g41378,pdvzzv46,wk678med,None,2
46w3xm71,48g41378,76ry3418,rklxjewk,None,3
46w3xm71,48g41378,46w3xm71,zd3w13vk,None,2
46w3xm71,48g41378,j1ll48e1,02qoj67k,None,6
46w3xm71,48g41378,v1p5l8d8,5dwpm8lk,None,6
46w3xm71,48g41378,268ejv76,q25gy1wd,None,7
46w3xm71,48g41378,j1nj5e6p,7dg58972,None,3
46w3xm71,48g41378,46w3xm71,wdmx3gok,None,2
46w3xm71,48g41378,46w3xm71,02q305pk,None,1
46w3xm71,48g41378,46w3xm71,02q305pk,None,1
46w3xm71,48g41378,kdkgxq1m,824pn6e2,None,2
46w3xm71,48g41378,pd0vk36e,rklg14rd,None,1
46w3xm71,48g41378,w6jwm71j,9d8vy6wk,None,3
46w3xm71,48g41378,y65n946e,02qj4o7d,None,1
46w3xm71,8ge4nzyj,46w3xm71,zd3w13vk,None,5
46w3xm71,j96175wj,pdvlwv1w,mkelpejd,rdnxymnw,5
46w3xm71,j96175wj,46w3xm71,zd3w13vk,None,11
46w3xm71,j96175wj,o6glv3xd,jdrerv5k,None,4
46w3xm71,j96175wj,yd4o9l51,w203jyj2,r9g786q9,4
46w3xm71,j96175wj,pdvlwv1w,5dw6e052,None,1
46w3xm71,j96175wj,pdvlwv1w,mkelpejd,n93lrx79,8
46w3xm71,j96175wj,pdvlwv1w,mkelpejd,z985xo79,7
46w3xm71,j96175wj,pdvlwv1w,mkelpejd,nwlz8mpd,4
46w3xm71,j96175wj,pdvlwv1w,mkelpejd,ldykorjw,6
46w3xm71,j96175wj,pdvlwv1w,mkelpejd,gdroz08d,5
46w3xm71,j96175wj,yd4o9l51,w203jyj2,ldykkvzw,7
46w3xm71,j96175wj,yd4o9l51,w203jyj2,gdroovzd,4
46w3xm71,j96175wj,yd4o9l51,w203jyj2,owo3x8vw,2
46w3xm71,j96175wj,yd4o9l51,w203jyj2,yweqp0qw,2
46w3xm71,j96175wj,yd4o9l51,w203jyj2,69z80769,3
46w3xm71,j96175wj,yd4o9l51,w203jyj2,rw6gg079,3
46w3xm71,j96175wj,yd4o9l51,w203jyj2,n93llpe9,4
46w3xm71,j96175wj,yd4o9l51,w203jyj2,nwlzzvrd,4
46w3xm71,j96175wj,yd4o9l51,wdm6g8ek,xd4k8p0w,6
46w3xm71,j96175wj,yd4o9l51,w203jyj2,ldy30qj9,2
46w3xm71,j96175wj,yd4o9l51,w203jyj2,rdnqg3nd,2
46w3xm71,j96175wj,yd4o9l51,w203jyj2,z98mlp7w,4
46w3xm71,j96175wj,yd4o9l51,w203jyj2,n93m3k7d,3
46w3xm71,j96175wj,yd4o9l51,w203jyj2,rw6my2n9,5
46w3xm71,j96175wj,yd4o9l51,w203jyj2,xd4k8p0w,2
46w3xm71,j96175wj,yd4o9l51,w203jyj2,xd4k8p0w,2
46w3xm71,j96175wj,yd4o9l51,wdm6g8ek,xd04op0w,1
46w3xm71,j96175wj,yd4o9l51,w203jyj2,xd04op0w,1
46w3xm71,j96175wj,yd4o9l51,w203jyj2,gdry7r8w,3
46w3xm71,j96175wj,yd4o9l51,w203jyj2,xd04op0w,1
46w3xm71,j96175wj,yd4o9l51,9kv95ye2,None,5
46w3xm71,j96175wj,yd4o9l51,w203jyj2,nwl2e0pd,2
46w3xm71,j96175wj,yd4o9l51,w203jyj2,29vzpg1d,7
46w3xm71,j96175wj,yd4o9l51,wdm6g8ek,29vzpg1d,4
46w3xm71,j96175wj,yd4o9l51,w203jyj2,29vzpg1d,7
46w3xm71,j96175wj,yd4o9l51,wdm6g8ek,29vzpg1d,4
46w3xm71,j96175wj,yd4o9l51,w203jyj2,gdry7r8w,1
46w3xm71,j96175wj,46w38o31,8240qlmd,gdryx7kw,9
46w3xm71,j96175wj,o6glv3xd,z27l3mod,None,8
46w3xm71,j96175wj,vo6g4962,xk90mvk0,None,35
46w3xm71,j96175wj,46w38o31,9d835o62,owo36x3w,1
46w3xm71,j96175wj,pdvlwv1w,w201x95k,None,1
46w3xm71,j96175wj,46w38o31,8240qlmd,owo36x3w,3
46w3xm71,j96175wj,o1y9pyk6,mke9xe9d,nwl2ll0d,16
46w3xm71,j96175wj,46w38o31,q25m5eyd,None,27
46w3xm71,j96175wj,4d7w4n67,5dw564nd,None,9
46w3xm71,jp4le74j,3dxk8941,z27v4q52,None,3
46w3xm71,jp4le74j,3dxk8941,9kvn6e0d,None,1
46w3xm71,jp4le74j,o6gl495d,wdmxnz3k,None,4
46w3xm71,jp4le74j,o6gl495d,wk68jro2,None,3
46w3xm71,jp4le74j,46w3xm71,zd3w13vk,None,12
46w3xm71,8wlp52vj,46w3xm71,zd3w13vk,None,3
46w3xm71,8wlp52vj,ldej32n1,xk9pp1gd,None,4
46w3xm71,pj0z6638,46w3xm71,zd3w13vk,None,6
46w3xm71,pj0z6638,46w3jon1,wdm8qz52,gdrx0z6d,4
46w3xm71,pj0z6638,46w3jon1,wdm8qz52,ldygrokd,5
46w3xm71,pj0z6638,46w3jon1,jdr7grl2,gdrx0z6d,8
46w3xm71,pj0z6638,46w3jon1,jdr7grl2,ldygrokd,11
46w3xm71,8wl5yo4j,46w3xm71,rkll7zqk,None,3
46w3xm71,jo22wr38,46w3xm71,zd3w13vk,None,14
46w3xm71,j0nw2638,46w3xm71,zd3w13vk,None,7
46w3xm71,j0nw2638,j1llrpz1,5dwg0vgk,None,66
46w3xm71,x3q5742j,46w3xm71,zd3w13vk,None,10
46w3xm71,8qz3r3d8,w6j70g46,7kj7zggk,None,1
46w3xm71,8qz3r3d8,o1yxvv6q,xk98gj42,None,2
46w3xm71,8qz3r3d8,j1lqp2j6,wkpn8mvd,None,1
46w3xm71,8qz3r3d8,o1yxvv6q,xk98gj42,None,3
46w3xm71,8qz3r3d8,ok6q4mdg,7kj15n4k,None,7
46w3xm71,8qz3r3d8,9d39lydl,wdmqe8o2,None,1
46w3xm71,8qz3r3d8,ok6q4mdg,wdm83eo2,None,2
46w3xm71,8qz3r3d8,jy657deo,w9d8672n,None,2
46w3xm71,8qz3r3d8,j1lq9zv6,q25jprjd,29v6on1w,4
46w3xm71,8qz3r3d8,ok6q4mdg,rkl3p4nk,None,4
46w3xm71,8qz3r3d8,j1lq9zv6,n2yvroz2,None,3
46w3xm71,8qz3r3d8,j1n8p9e1,rkl5qmw2,o9xg1x7d,4
46w3xm71,8qz3r3d8,j1n8p9e1,rkl5qmw2,gdrnpyk9,1
46w3xm71,8qz3r3d8,j1n8p9e1,ndx3mljd,gdrnpyk9,2
46w3xm71,8qz3r3d8,j1n8p9e1,w20qwmzd,gdrnpyk9,3
