original_game_id,user_id,game_id,category_id,level_id,position
k6q2wx6g,18vo47yx,pdv2yr6w,9d8jomlk,None,2
k6q2wx6g,18vo47yx,369qyldl,9kvjx33k,None,1
k6q2wx6g,18vo47yx,76rxkg56,w203nzz2,None,3
k6q2wx6g,18vo47yx,ldexjl63,z27ox55d,None,4
k6q2wx6g,18vo47yx,ldexjl63,7kjymnk3,None,3
k6q2wx6g,18vo47yx,76r92q68,ndx98mrd,None,10
k6q2wx6g,18vo47yx,o6gw0512,zd3j1v2n,None,22
k6q2wx6g,18vo47yx,k6q2wx6g,wk6gzqd1,None,102
k6q2wx6g,18vo47yx,369pgo31,ndx15zo2,None,1
k6q2wx6g,18vo47yx,kdk8mldm,5dweredg,None,6
k6q2wx6g,18vo47yx,369pgo31,w20yxjjk,None,1
k6q2wx6g,18vo47yx,lde3k356,rkl39eqk,None,4
k6q2wx6g,18vo47yx,46w22l6r,wk6oork1,None,105
k6q2wx6g,18vo47yx,m1zvnm60,02qge1pd,None,11
k6q2wx6g,18vo47yx,o1yjko1q,9kvxpl32,None,55
k6q2wx6g,18vo47yx,m1zj3060,rklg76dn,None,3
k6q2wx6g,18vo47yx,pd0wq31e,zdn1jxkq,None,181
k6q2wx6g,j2w393oj,k6q90z1g,w20g108k,None,3
k6q2wx6g,j2w393oj,j1np3y6p,vdoo181d,None,1
k6q2wx6g,j2w393oj,j1np3y6p,vdoo181d,None,1
k6q2wx6g,j2w393oj,m1mq3pd2,n2y1nge2,None,2
k6q2wx6g,j2w393oj,76rxkg56,w203nzz2,None,2
k6q2wx6g,j2w393oj,k6q2wx6g,wk6gzqd1,None,2
k6q2wx6g,qxk4wgkj,kdk8mldm,5dweredg,None,2
k6q2wx6g,qxk4wgkj,9d3rew9d,wk6o4yxk,None,1
k6q2wx6g,qxk4wgkj,k6q2wx6g,wk6gzqd1,None,46
k6q2wx6g,qxk4wgkj,m1zvnm60,02qge1pd,None,4
k6q2wx6g,8geymdpj,pdv2yr6w,9d8jomlk,None,1
k6q2wx6g,8geymdpj,kdk8mldm,5dweredg,None,4
k6q2wx6g,8geymdpj,pd05o21e,z27v8g20,None,58
k6q2wx6g,8geymdpj,j1ng8l6p,n2y68zdo,None,3
k6q2wx6g,8geymdpj,nd2wjed0,7kj91323,None,13
k6q2wx6g,8geymdpj,k6q2wx6g,wk6gzqd1,None,177
k6q2wx6g,qxk2kmx0,k6q2wx6g,wk6gzqd1,None,140
k6q2wx6g,qxk2kmx0,m1mxn362,jdzw8xdv,None,24
k6q2wx6g,qxk2kmx0,m1zvnm60,02qge1pd,None,15
k6q2wx6g,qxk2kmx0,3698y83d,xd1j3yrd,None,8
k6q2wx6g,qxk2kmx0,3698y83d,xd1j3yrd,None,6
k6q2wx6g,qxk2kmx0,3698y83d,xd1j3yrd,None,9
k6q2wx6g,qxk2kmx0,3698y83d,xd1j3yrd,None,12
k6q2wx6g,qxk2kmx0,3698y83d,xd1j3yrd,None,5
k6q2wx6g,qxk2kmx0,4d7eog67,02qgj07d,None,78
k6q2wx6g,qxk2kmx0,n268qy6p,9d808q2n,None,6
k6q2wx6g,v81v63q8,k6q2wx6g,wk6gzqd1,None,118
k6q2wx6g,v81v63q8,m1zvnm60,02qge1pd,None,7
k6q2wx6g,o866758z,m1zyn060,mke953xd,None,1
k6q2wx6g,o866758z,m1zyn060,7dgnglx2,None,2
k6q2wx6g,o866758z,3dxzjy1y,wk614yqd,None,19
k6q2wx6g,o866758z,lde3z9l6,zd37lvr2,None,17
