original_game_id,user_id,game_id,category_id,level_id,position
9d303wdl,kjpqlz0x,4d790zr1,z27o39od,z987kg1w,57
9d303wdl,kjpqlz0x,76rx3m56,q25q9ew2,None,3
9d303wdl,kjpqlz0x,m1mx7046,rklqpjn2,rw6o16rw,4
9d303wdl,kjpqlz0x,m1mx7046,rklqpjn2,rw6o16rw,2
9d303wdl,kjpqlz0x,m1mx7046,rklqpjn2,592qkzr9,8
9d303wdl,kjpqlz0x,ldeppj13,rkljqz8d,None,6
9d303wdl,kjpqlz0x,ldeppj13,rkljqz8d,None,5
9d303wdl,kjpqlz0x,ldeppj13,rkljqz8d,None,6
9d303wdl,kjpqlz0x,4d7yqzd7,xk9j514d,None,8
9d303wdl,kjpqlz0x,9d303wdl,mkej5n92,None,8
9d303wdl,kjpqlz0x,9d303wdl,5dwypogk,None,8
9d303wdl,kjpqlz0x,9d303wdl,n2yj1we2,None,11
9d303wdl,kjpqlz0x,9d303wdl,wk61j9ed,None,8
9d303wdl,kjpqlz0x,m1mx7046,8246w6gd,None,5
9d303wdl,o86qprwx,9d35qg1l,02q9qm7k,None,8
9d303wdl,o86qprwx,w6j7r346,xk993yvk,None,1
9d303wdl,o86qprwx,w6j7km76,9d8nn46d,None,1
9d303wdl,o86qprwx,o1y9j9v6,7kjpl1gk,None,1224
9d303wdl,o86qprwx,46w2nq76,xd1qqmr2,None,3
9d303wdl,o86qprwx,nd28zk5d,zd3q7p8k,None,9
9d303wdl,o86qprwx,kdkzexgd,ndx16nj2,None,1
9d303wdl,o86qprwx,o1y9j9v6,7dgr144k,ywe5zq7w,689
9d303wdl,o86qprwx,76rng4d8,mke5j98k,None,2
9d303wdl,o86qprwx,2685zy6p,7kjo0yx2,None,3
9d303wdl,o86qprwx,9d3re39d,7dg9344k,None,9
9d303wdl,o86qprwx,76rl9l68,n2y3n68d,None,1
9d303wdl,o86qprwx,pd05vw1e,xd15qr28,None,17
9d303wdl,o86qprwx,46w23976,rkl93vrk,None,1
9d303wdl,o86qprwx,j1llg4v1,zd3o7p8d,None,1
9d303wdl,o86qprwx,v1pxqyp6,zdn7wp9k,None,3
9d303wdl,o86qprwx,k6qk9o6g,wk6prqqd,None,5
9d303wdl,o86qprwx,lde39l63,wdmqp32q,None,24
9d303wdl,o86qprwx,k6q7nxdg,xd13e14k,None,5
9d303wdl,o86qprwx,9d38q3y1,zdnonnx2,None,11
9d303wdl,o86qprwx,ldejez51,5dwqee0d,None,1
9d303wdl,o86qprwx,j1nexy1p,jdr13n26,None,25
9d303wdl,o86qprwx,4d7njz67,7kj38423,None,19
9d303wdl,o86qprwx,o6gn0m51,xk95rq42,None,3
9d303wdl,o86qprwx,k6q4p8zd,xd1ez042,ywe5l3yw,1
9d303wdl,o86qprwx,y655kx06,rkl0lowk,None,1
9d303wdl,o86qprwx,y65457de,rkl9v06k,None,1
9d303wdl,o86qprwx,v1pomkm6,n2y7mxz2,None,4
9d303wdl,o86qprwx,y659v81e,xd1e61w2,None,7
9d303wdl,o86qprwx,o6gl3lxd,02qljppk,None,5
9d303wdl,o86qprwx,yd4og351,7kjqgrgd,None,2
9d303wdl,o86qprwx,yd4og351,n2y3v1ed,None,12
9d303wdl,o86qprwx,w6j7vpx6,z27weg5k,None,904
9d303wdl,o86qprwx,j1n839l1,zd356wek,None,10
9d303wdl,o86qprwx,yd4k3gk6,mkewzxjk,None,7
9d303wdl,o86qprwx,o6gnyy81,jdrwg85k,None,9
9d303wdl,o86qprwx,o6gnyy81,jdzrqog2,None,3
9d303wdl,o86qprwx,pdv28gr6,824qm5mk,None,2
9d303wdl,o86qprwx,w6j7n756,zd3jgwn2,None,2
9d303wdl,o86qprwx,j1l2ee6g,wk6pqopd,None,4
9d303wdl,o86qprwx,kdkx4g6m,mkezeq6k,None,4
9d303wdl,o86qprwx,9d38r3g1,mkevl462,None,2
9d303wdl,o86qprwx,4d7954l1,vdox5o1d,n93y3end,2
9d303wdl,o86qprwx,76r4vq18,5dw1m4gk,5d7j46gd,5
9d303wdl,o86qprwx,3dxkkrg1,z27mzxg2,None,2
9d303wdl,o86qprwx,w6j4k76j,9d8xvj62,None,3
9d303wdl,o86qprwx,v1plv868,5dwjxenk,None,16
9d303wdl,o86qprwx,w6jjqe6j,jdz344g2,None,73
9d303wdl,o86qprwx,o6gnyrx1,z27vne02,None,1
9d303wdl,o86qprwx,w6jp3e6j,zd37wjv2,None,10
9d303wdl,o86qprwx,pdv20jk6,z27wz0ok,None,2
9d303wdl,o86qprwx,3dxkvjg1,vdoyrr92,None,1
9d303wdl,o86qprwx,76r4vq18,5dw1m4gk,o9xy7m0d,6
9d303wdl,o86qprwx,76r4vq18,5dw1m4gk,495q5v09,5
9d303wdl,o86qprwx,268ee96p,z277jo20,None,11
9d303wdl,o86qprwx,76r4vq18,5dw1m4gk,ywev5zyd,5
9d303wdl,o86qprwx,j1ll35z1,rkl3o3qk,None,1
9d303wdl,o86qprwx,pdvzw7v6,9kv9wej2,None,3
9d303wdl,o86qprwx,w6j73r46,n2yn9v1k,None,1
9d303wdl,o86qprwx,ldejn4n1,jdrn5jlk,None,3
9d303wdl,o86qprwx,o6gn8p51,jdznm16d,None,1
9d303wdl,o86qprwx,lde39l63,ndx8vvkq,None,55
9d303wdl,o86qprwx,j1nevpy1,7dg6v64k,None,8
9d303wdl,o86qprwx,kdkz7ldm,02ql6pky,None,338
9d303wdl,o86qprwx,qw6j726j,w20wqwzd,None,54
9d303wdl,o86qprwx,76rq8vd8,mkejq592,None,6
9d303wdl,o86qprwx,y65457de,jdrvmx26,None,1
9d303wdl,o86qprwx,pdv2p3r6,xd15x382,None,1
9d303wdl,o86qprwx,ldejyyj1,7kj97r42,None,2
9d303wdl,o86qprwx,o1yjz8r1,zdny7lek,None,1
9d303wdl,o86qprwx,pdv25gv6,z27vwmg2,None,8
9d303wdl,o86qprwx,j1nevpy1,5dwg3ggk,None,4
9d303wdl,o86qprwx,m1mnjypd,q251w18d,None,1
9d303wdl,o86qprwx,9do8yqe1,n2ynxezk,None,1
9d303wdl,o86qprwx,pd0ql0w1,wdmr7e4k,None,2
9d303wdl,o86qprwx,46w3zwn1,wkpoqvg2,None,1
9d303wdl,o86qprwx,j1nevpy1,wk6345ok,None,4
9d303wdl,o86qprwx,j1nevpy1,wdmr79ok,None,3
9d303wdl,o86qprwx,j1nevpy1,mke41492,None,4
9d303wdl,o86qprwx,j1lnpv6g,jdr40026,None,16
9d303wdl,o86qprwx,pd0qlx21,wk630exk,None,1
9d303wdl,o86qprwx,kdkzxlld,mkeve9j2,None,3
9d303wdl,o86qprwx,268pjodp,5dwjp6lk,None,16
9d303wdl,o86qprwx,9d3rl20d,7kj1z43k,None,4
9d303wdl,o86qprwx,268w8go6,xd154z82,None,5
9d303wdl,o86qprwx,pd0zz31e,jdrqq30k,None,38
9d303wdl,o86qprwx,nd207r60,xd13g54k,None,28
9d303wdl,o86qprwx,3698wqgd,9kv8pejd,None,2
9d303wdl,o86qprwx,9d3rv59d,jdre5jgk,None,1
9d303wdl,o86qprwx,pd0qq5v1,wkp9rx82,z98peplw,2
9d303wdl,o86qprwx,2682ro6p,5dw44rgk,None,9
9d303wdl,o86qprwx,268wwyy6,5dw9wzl2,None,3
9d303wdl,o86qprwx,k6q49n0d,jdzvq33k,None,2
9d303wdl,o86qprwx,j1nxpwdp,rklxpgrk,None,9
9d303wdl,o86qprwx,76r37k56,q251ee8d,None,3
9d303wdl,o86qprwx,y654yj4d,vdomgev2,None,1
9d303wdl,o86qprwx,y654yj4d,wkpmewwk,None,1
9d303wdl,o86qprwx,pdvjjkdw,zd309xrd,None,24
9d303wdl,o86qprwx,pdv20no6,wkp5xvvd,None,4
9d303wdl,o86qprwx,76r4vq18,02qjl09d,None,9
9d303wdl,o86qprwx,76r4vq18,5dw1m4gk,gdr0xk6d,4
9d303wdl,o86qprwx,76r4vq18,n2y9gedo,None,12
9d303wdl,o86qprwx,76rmo418,vdo4yw92,None,10
9d303wdl,o86qprwx,w6j8vx1j,9kvq47ed,None,7
9d303wdl,o86qprwx,3dxrnvdy,xk9l174k,None,28
9d303wdl,o86qprwx,ldeppj13,mkez849k,None,3
9d303wdl,o86qprwx,k6qkxz6g,mkeop1xd,None,53
9d303wdl,o86qprwx,9doye36p,7kjv3yxk,None,80
9d303wdl,o86qprwx,76r4vq18,5dw1m4gk,nwlmok09,8
9d303wdl,o86qprwx,lde325n6,02qp69zd,None,1
9d303wdl,o86qprwx,w6jq441j,jdzp0z3k,None,10
9d303wdl,o86qprwx,46w3qz71,q25eqlv2,None,4
9d303wdl,o86qprwx,o6glx8od,02ql9lyk,None,18
9d303wdl,o86qprwx,76rxpl56,xk9eym62,None,5
9d303wdl,o86qprwx,268wxey6,mkex1j9d,None,3
9d303wdl,o86qprwx,268wxey6,5dw13ygk,None,2
9d303wdl,o86qprwx,ldejx3l1,wk6wq1e2,None,4
9d303wdl,o86qprwx,w6j7vr46,wk6w49o2,None,3
9d303wdl,o86qprwx,4d73mg17,7kjv95zk,z98rej1d,4
9d303wdl,o86qprwx,4d73mg17,7kjv95zk,xd40n689,2
9d303wdl,o86qprwx,4d73mg17,7kjv95zk,59203j6d,1
9d303wdl,o86qprwx,4d73mg17,7kjv95zk,rw6qrv6d,2
9d303wdl,o86qprwx,w6jkle1j,9kvxg602,None,2
9d303wdl,o86qprwx,j1lq7e76,vdo51rok,None,4
9d303wdl,o86qprwx,kdkz5ved,q25m14wd,None,4
9d303wdl,o86qprwx,4d73mg17,7kjv95zk,xd0kl0j9,2
9d303wdl,o86qprwx,4d73mg17,7kjv95zk,n93q80rw,3
9d303wdl,o86qprwx,pd0q5kw1,xd1jvrrd,None,1
9d303wdl,o86qprwx,pd0qwg21,9d8oly32,None,1
9d303wdl,o86qprwx,w6jlq05d,wk6e1np2,None,1
9d303wdl,o86qprwx,pd0q5kw1,n2yvg4m2,None,2
9d303wdl,o86qprwx,36935g6l,7kjrz9x2,None,8
9d303wdl,o86qprwx,k6qwq06g,5dw7r0kg,None,10
9d303wdl,o86qprwx,46w2jxq6,zdnz0yxd,None,2
9d303wdl,o86qprwx,v1pxpq46,q25jg1gd,None,3
9d303wdl,o86qprwx,76rx34v6,zdn4z7ek,None,4
9d303wdl,o86qprwx,4d7nw367,wdml46ok,None,4
9d303wdl,o86qprwx,9dokee1p,wdm8x3e2,None,15
9d303wdl,o86qprwx,v1pxpe86,jdrre1gd,None,4
9d303wdl,o86qprwx,j1n8p3y1,wdm5l5e2,None,2
9d303wdl,o86qprwx,v1pxpe86,jdzl7p32,None,5
9d303wdl,o86qprwx,76r39xl6,w20q18jd,None,3
9d303wdl,o86qprwx,j1lq79j6,9kv8mvjd,None,6
9d303wdl,o86qprwx,kdkzmqxd,5dw9ql52,None,1
9d303wdl,o86qprwx,j1lewj6g,jdzpe4vk,None,154
9d303wdl,o86qprwx,j1l05z1g,824m68g2,None,2
9d303wdl,o86qprwx,y6555q46,n2yex68k,None,2
9d303wdl,o86qprwx,4d7wgr67,zdnrn3q2,None,1
9d303wdl,o86qprwx,v1pogmm6,jdr7vmn2,None,3
9d303wdl,o86qprwx,m1mxxe36,xd1elnz2,None,34
9d303wdl,o86qprwx,46w3vkq1,zdnx9xn2,None,3
9d303wdl,o86qprwx,4d7wgr67,zdnrn3q2,None,3
9d303wdl,o86qprwx,76rmo418,vdo4yw92,None,5
9d303wdl,o86qprwx,9d303wdl,5dwypogk,None,2
9d303wdl,o86qprwx,9d303wdl,n2yj1we2,None,3
9d303wdl,o86qprwx,9d303wdl,wk61j9ed,None,3
9d303wdl,o86qprwx,9d303wdl,mkej5n92,None,3
9d303wdl,o86qprwx,pdvrzr1w,jdzjggkv,None,2
9d303wdl,o86qprwx,pdvrzr1w,jdzjggkv,None,2
9d303wdl,o86qprwx,pdvrzr1w,02q01yky,None,3
9d303wdl,o86qprwx,268e0o6p,xk9l39vk,None,70
9d303wdl,o86qprwx,k6qwwvx6,wk60ljok,None,4
9d303wdl,o86qprwx,o1yjj021,n2yexjek,None,2
