original_game_id,user_id,game_id,category_id,level_id,position
3dxmgp6y,xz7yq54j,76rqmld8,02q8o4p2,None,316
3dxmgp6y,xz7yq54j,o6glxod2,7kjz6nd3,None,154
3dxmgp6y,xz7yq54j,3dxmgp6y,5dwjr7lk,None,2
3dxmgp6y,xz7yq54j,4d79ejn1,7kjqxn4d,None,67
3dxmgp6y,xz7yq54j,kdkz8qdm,824mmw25,None,15
3dxmgp6y,xz7yq54j,76rqmld8,wk617wxd,None,66
3dxmgp6y,o86v055j,k6q2jx6g,q2585v82,None,17
3dxmgp6y,o86v055j,9dok331p,9kvp410k,z98r01rd,10
3dxmgp6y,o86v055j,9dok331p,jdrqjlxk,z98r05ld,18
3dxmgp6y,o86v055j,9dok331p,9kvp410k,z98r017d,9
3dxmgp6y,o86v055j,9dok331p,9kvp410k,rdnovenw,7
3dxmgp6y,o86v055j,9dok331p,9kvp410k,ldy1vmjd,10
3dxmgp6y,o86v055j,9dok331p,9kvp410k,z98r05ld,18
3dxmgp6y,o86v055j,9dok331p,9kvp410k,o9x1vr1d,18
3dxmgp6y,o86v055j,9dok331p,9kvp410k,5wkkveqw,24
3dxmgp6y,o86v055j,9dok331p,9kvp410k,nwlgvzr9,8
3dxmgp6y,o86v055j,9dok331p,9kvp410k,y9m5vg1d,21
3dxmgp6y,o86v055j,9dok331p,9kvp410k,59201rrd,24
3dxmgp6y,o86v055j,46w3ln1r,7kjzlxd3,None,127
3dxmgp6y,o86v055j,3dxmgp6y,5dwjr7lk,None,1
3dxmgp6y,o86v055j,o1yyr41q,mkeow18d,None,2
