original_game_id,user_id,game_id,category_id,level_id,position
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,5d7pkj5d,1
46we596r,qj2wlg6j,46w33l1r,9d8pj53k,592ge3w6,5
46we596r,qj2wlg6j,nd288rvd,zdnzen7d,None,2
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,495py3mw,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,z98peyrw,2
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,ldyqjnpw,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,r9g6rejw,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,o9x6k839,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,rdn3r65w,1
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,z98nm1l9,1
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,29v2z4nd,1
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,r9gx7ekw,3
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,ldy23zrw,3
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,5d782ovw,1
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,ewpr8gzd,2
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,z98nmkp9,2
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,ywelqor9,2
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,nwl32rrw,1
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,gdr2y5z9,1
46we596r,qj2wlg6j,lde3wrn6,5dwgjmnk,y9m82nxd,2
46we596r,qj2wlg6j,lde2yld3,vdo0n5od,None,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,ewpz3j49,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,y9mr6j0w,1
46we596r,qj2wlg6j,lde2yld3,vdo0n5od,None,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,5928kz69,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,29vl63xw,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,xd021gj9,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,xd021qj9,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,ewpz3j49,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,xd4y1j8d,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,5wknxjxw,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,rdq38gow,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,29vl67xw,1
46we596r,qj2wlg6j,lde2yld3,9d8445lk,xd4y128d,1
46we596r,qj2wlg6j,46w33l1r,n2y7zw82,None,23
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,gdrrgmed,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,nwl0nqow,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,ywe0nrl9,1
46we596r,qj2wlg6j,nd288rvd,xd11o7rd,69z7xyxw,1
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,y9mmr195,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,5wkmnqd4,1
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,ewp2zz9n,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,29v8lndv,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,xd45ypwm,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,xd1z36wo,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,xd0e219q,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,59268rd6,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,o9xy31dl,1
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,kwjk8z9g,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,owomey96,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,5d7jevdy,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,owo81od6,2
46we596r,qj2wlg6j,k6qrwo1g,7kjwxnd3,rdqm319x,2
46we596r,qj2wlg6j,j1llnv41,wdmwjpx2,None,1
46we596r,qj2wlg6j,46w33l1r,wk6pxmqd,None,16
46we596r,qj2wlg6j,j1nlnldp,824rllmd,69zz38g9,1
46we596r,qj2wlg6j,46w33l1r,zd30l5vd,rdnj479m,4
46we596r,qj2wlg6j,46w33l1r,zd30l5vd,ewpmnjwn,4
46we596r,qj2wlg6j,46w33l1r,zd30l5vd,o9x5rpwl,4
46we596r,qj2wlg6j,y655j36e,9d84vwkn,None,27
46we596r,qj2wlg6j,46w33l1r,9d8p7ylk,None,27
46we596r,qj2wlg6j,j1lljyz1,824j9p32,None,2
46we596r,qj2wlg6j,946w031r,w204ovkn,5wkjn5d4,1
46we596r,qj2wlg6j,946w031r,wk6jnqd1,None,6
46we596r,qj2wlg6j,3dx2xx51,z27rwm0d,None,3
46we596r,qj2wlg6j,946w031r,w204ovkn,592z3796,1
46we596r,qj2wlg6j,946w031r,7kjrynn2,None,1
