original_game_id,user_id,game_id,category_id,level_id,position
v1pozlp6,xk37yok8,v1pozlp6,ndx1xl12,None,1
v1pozlp6,xk37yok8,o1ynw2dq,xk90w14k,o9x14vpd,1
v1pozlp6,xk37yok8,o1ynw2dq,xk90w14k,xd1jxq5d,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,5d7y8m6d,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,495k4039,1
v1pozlp6,1xy05rzj,v1pozlp6,ndx1xl12,None,3
v1pozlp6,1xy05rzj,o1ynw2dq,mke591nk,None,1
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,5d7z30ew,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,5wk1rvxd,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,n93ygprd,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,rdn2p15d,7
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,z98g801w,8
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,z98g8krw,8
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,rw6en06d,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,rdn2pv6d,8
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,ldy8pzpw,8
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,29v5kvxd,8
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,69zn4v49,10
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,r9g13o29,8
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,y9m1pv09,12
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,xd185oyw,11
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,rdq51vgd,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,z98g8l1w,21
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,592no169,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,kwj1em1w,11
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,nwlp7vg9,11
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,owoq2v3d,9
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,gdr1qvkw,13
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,xd4r3m89,7
v1pozlp6,1xy05rzj,pd0wr3l1,ndx9vzvd,o9x3lv79,10
v1pozlp6,1xy05rzj,3dx2mg41,9d84pywk,None,6
v1pozlp6,1xy05rzj,3dx2mg41,wk6npnp2,None,75
v1pozlp6,1xy05rzj,3dx2mg41,7kj3v3z2,None,20
v1pozlp6,1xy05rzj,3dx2mg41,7dgn84l2,None,169
v1pozlp6,1xy05rzj,3dx2o541,5dwgn7nk,None,2
v1pozlp6,1xy05rzj,y654r07d,jdz84z3d,None,5
v1pozlp6,1xy05rzj,o1ynw2dq,q25ojwyk,owo7ypk9,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,rdqzlv2d,1
v1pozlp6,1xy05rzj,o1ynw2dq,zdnwzped,495k4039,1
v1pozlp6,1xy05rzj,o1ynw2dq,zdnwzped,kwj7pq7w,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,z98rnkpd,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,xd40xor9,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,xd0kx549,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,n93qojzw,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,rdnon17w,1
v1pozlp6,1xy05rzj,o1ynw2dq,zdnwzped,rdqzlv2d,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,kwj7pq7w,2
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,5920573d,1
v1pozlp6,1xy05rzj,o1ynw2dq,zdnwzped,owo7ypk9,1
v1pozlp6,1xy05rzj,o1ynw2dq,zdnwzped,5920573d,1
v1pozlp6,1xy05rzj,369pyp21,n2y5p48k,None,11
v1pozlp6,1xy05rzj,369pyp21,wk67xmxd,None,104
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,y9m58oxd,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,29vm2rl9,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,ewp7r6jw,2
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,5wkkp7pw,1
v1pozlp6,1xy05rzj,o1ynw2dq,xk90w14k,o9x14vpd,2
v1pozlp6,1xy05rzj,o1ynw2dq,zdnwzped,o9x14vpd,1
v1pozlp6,jpm1e52j,v1pozlp6,ndx1xl12,None,2
v1pozlp6,jpm1e52j,o1ynw2dq,mke591nk,None,3
v1pozlp6,0jm7knj1,3dxkemy1,zd3rj1nd,None,1
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,o9x30pp9,2
v1pozlp6,0jm7knj1,m1mxqr46,824061gd,o9x30pp9,2
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,495ln73d,2
v1pozlp6,0jm7knj1,m1mxqr46,824061gd,495ln73d,1
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,rdq5qx2d,2
v1pozlp6,0jm7knj1,m1mxqr46,824061gd,rdq5qx2d,2
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,ywemp67d,2
v1pozlp6,0jm7knj1,m1mxqr46,824061gd,ywemp67d,2
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,69zn0kg9,2
v1pozlp6,0jm7knj1,m1mxqr46,824061gd,69zn0kg9,1
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,r9g18vp9,2
v1pozlp6,0jm7knj1,m1mxqr46,824061gd,r9g18vp9,2
v1pozlp6,0jm7knj1,m1mxqr46,q25mq38d,None,1
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,n93y36zd,2
v1pozlp6,0jm7knj1,m1mxqr46,02qvoppd,z98gl1pw,2
