original_game_id,user_id,game_id,category_id,level_id,position
v1pgyz18,xz9ygw98,pdvp49dw,ndxjngv2,None,4
v1pgyz18,xz9ygw98,3dx2wjv1,zd3oqo8d,None,4
v1pgyz18,xz9ygw98,m1ze9310,824j7zm2,None,1
v1pgyz18,xz9ygw98,m1ze9310,9d8plrlk,None,3
v1pgyz18,xz9ygw98,4d7xxr17,7kj67n23,None,10
v1pgyz18,xz9ygw98,4pd0n31e,wk6pexd1,None,1536
v1pgyz18,xz9ygw98,v1pgyz18,vdoevokp,None,183
v1pgyz18,xz9ygw98,pd04v06e,jdzyn6kv,None,18
v1pgyz18,jn3z2ewx,m1zjml06,w20g3y8k,nwl3rprw,10
v1pgyz18,jn3z2ewx,ldejw3j1,wdm9yl4k,xd0p114w,2
v1pgyz18,jn3z2ewx,ldejw3j1,wdm9yl4k,xd4p11rd,2
v1pgyz18,jn3z2ewx,v1pgyz18,w2094z2n,None,310
v1pgyz18,jn3z2ewx,m1zjml06,w20g3y8k,ewprg8zd,5
v1pgyz18,jn3z2ewx,m1zjml06,w20g3y8k,49547mjw,3
v1pgyz18,jn3z2ewx,m1zjml06,w20g3y8k,o9x4po7d,1
v1pgyz18,jn3z2ewx,m1zjml06,w20g3y8k,o9x4po7d,7
v1pgyz18,jn3z2ewx,j1ne0jl1,5dw6ool2,ywexm1q9,27
v1pgyz18,jn3z2ewx,j1ne0jl1,5dw6ool2,69zen369,26
v1pgyz18,jn3z2ewx,j1ne0jl1,jdr9gpxd,69zen369,10
v1pgyz18,jn3z2ewx,j1ne0jl1,jdr9gpxd,ywexm1q9,16
v1pgyz18,jn3z2ewx,j1llwz1g,9kvnmy3d,gdr0z7ld,87
v1pgyz18,jn3z2ewx,j1llwz1g,9kvnmy3d,5926ypod,22
v1pgyz18,jn3z2ewx,j1llwz1g,9d86ql2n,None,577
v1pgyz18,jn3z2ewx,m1zjg926,z27rq8gd,n93yn22d,222
v1pgyz18,jn3z2ewx,m1mx0ox6,n2y7wn72,n938532w,101
v1pgyz18,jn3z2ewx,m1mx0ox6,7kj1x93k,owol1xjw,11
v1pgyz18,jn3z2ewx,k6q474zd,q25m6zyd,None,1
v1pgyz18,jn3z2ewx,o6gl4z5d,zdn07x72,None,7
v1pgyz18,jn3z2ewx,o6g2k512,02qpnl9d,None,11
v1pgyz18,jn3z2ewx,3dx20lv1,n2yg71z2,y9m8xjld,2
v1pgyz18,jn3z2ewx,o6gl5x9d,7dg6ynxk,None,3
v1pgyz18,jn3z2ewx,o6g2k512,q258gzg2,None,51
v1pgyz18,jn3z2ewx,o6gl5x9d,wdm6rv5k,None,4
v1pgyz18,jn3z2ewx,lde3e3e6,xd1gg98d,None,15
v1pgyz18,jn3z2ewx,9dowerm1,zdn0eve2,None,28
v1pgyz18,jn3z2ewx,o6g2k512,zd3897rk,None,11
v1pgyz18,jn3z2ewx,3dx20lv1,n2yg71z2,ewprxjld,7
v1pgyz18,jn3z2ewx,k6q73mdg,mkejq482,None,6
v1pgyz18,jn3z2ewx,o6gl5x9d,rklrn5rk,None,4
v1pgyz18,jn3z2ewx,j1lml4dg,w20pjxok,None,254
v1pgyz18,jn3z2ewx,nd2e9erd,vdom79v2,None,159
v1pgyz18,jn3z2ewx,o1y9pyk6,mke9xe9d,5d7e0vvw,891
v1pgyz18,jn3z2ewx,k6q4rqzd,xd1lxp4k,rdn23y7d,1
v1pgyz18,jn3z2ewx,k6q4rqzd,9d8xw932,rdn23y7d,1
v1pgyz18,jn3z2ewx,k6q4rqzd,9kv7gzok,rdn23y7d,1
v1pgyz18,jn3z2ewx,nd2e0eed,9kvoly02,None,51
v1pgyz18,jn3z2ewx,o6glgpod,jdrlpm5d,xd4r54r9,1
v1pgyz18,jn3z2ewx,o6glgpod,9kv9xvj2,xd4r54r9,1
v1pgyz18,jn3z2ewx,o6glgpod,zd3xy9yd,None,1
v1pgyz18,jn3z2ewx,o6glgpod,9kv9xvj2,y9m1m7x9,3
v1pgyz18,jn3z2ewx,j1llvp71,jdz9yrx2,None,11
v1pgyz18,jn3z2ewx,j1llvp71,wkp3p182,xd4rg089,5
v1pgyz18,jn3z2ewx,268ek5y6,wkpmgzwk,None,5
v1pgyz18,jn3z2ewx,pd0ezw1e,xd1lmv4k,None,1
v1pgyz18,jn3z2ewx,j1ne7ww1,7kjppmgk,None,30
v1pgyz18,jn3z2ewx,nd2e9erd,vdom79v2,None,98
v1pgyz18,jn3z2ewx,m1mr7j62,wkpq8x0d,None,12
v1pgyz18,jn3z2ewx,m1zok2d0,rkler462,None,19
v1pgyz18,jn3z2ewx,j1ne7ww1,02qooyzk,None,16
v1pgyz18,jn3z2ewx,j1ne7ww1,q25qqrw2,None,19
v1pgyz18,jn3z2ewx,k6qerz6g,xk9jz0yd,None,49
v1pgyz18,jn3z2ewx,o6g9j8d2,wkpq4z0d,None,32
v1pgyz18,jn3z2ewx,pdvqn96w,mkejy662,None,6
v1pgyz18,jn3z2ewx,pd0ezw1e,7dg4gegd,None,8
v1pgyz18,jn3z2ewx,o6g9j8d2,xk9j4o4d,None,10
v1pgyz18,jn3z2ewx,lde3eje6,n2yog7zd,None,12
v1pgyz18,xz7rgz0j,v1pgyz18,w2094z2n,None,28
v1pgyz18,jnzkev4j,yo1ykodq,9d8pqwkn,None,37
v1pgyz18,jnzkev4j,v1pgyz18,w2094z2n,None,69
v1pgyz18,8l4mezlj,v1pgyz18,w2094z2n,None,28
v1pgyz18,8l4mezlj,v1pgyz18,wdmp14dq,None,22
v1pgyz18,jpm62d5j,v1pgyz18,wdmp14dq,None,61
v1pgyz18,jpm62d5j,v1pgyz18,w2094z2n,None,69
v1pgyz18,8dg0vg98,v1pgyz18,w2094z2n,None,278
v1pgyz18,8dg0vg98,v1pgyz18,wdmp14dq,None,215
v1pgyz18,zxzd1krj,v1pgyz18,vdoevokp,None,85
v1pgyz18,8lp5n7vj,nd2el35d,q25mv6yd,None,3
v1pgyz18,8lp5n7vj,v1pgyz18,w2094z2n,None,382
v1pgyz18,8lp5n7vj,v1pgyz18,wdmp14dq,None,236
v1pgyz18,j966qlnj,v1pgyz18,w2094z2n,None,310
v1pgyz18,8grwzwyx,pdv270r6,jdrw9g5k,None,2
v1pgyz18,8grwzwyx,pdv270r6,wk6r0mrk,None,16
v1pgyz18,8grwzwyx,v1pgyz18,w2094z2n,None,488
v1pgyz18,8grwzwyx,4d7mv3d7,9kvx1082,None,345
v1pgyz18,98rln6d8,v1pgyz18,w2094z2n,None,337
v1pgyz18,y8d16wm8,m1zrx3d0,zdnr98n2,None,31
v1pgyz18,y8d16wm8,lde33p56,n2y595ek,o9xnvq3w,2
v1pgyz18,y8d16wm8,k6q44pmd,z276484d,None,37
v1pgyz18,y8d16wm8,v1pgyz18,w2094z2n,None,370
v1pgyz18,y8d16wm8,kdkpol1m,5dw5x3ed,None,8
v1pgyz18,y8d16wm8,lde33p56,7dgr0r4k,None,15
v1pgyz18,y8d16wm8,v1pgyz18,wdmp14dq,None,214
v1pgyz18,86v7d1qj,v1pgyz18,vdoevokp,None,25
v1pgyz18,j4r2lmv8,v1pgyz18,vdoevokp,None,87
v1pgyz18,j4r2lmv8,nd2elmvd,7kj6jxx2,None,1
v1pgyz18,j4r2lmv8,v1pgyz18,w2094z2n,None,28
v1pgyz18,j4r2lmv8,v1pgyz18,wdmp14dq,None,76
v1pgyz18,81qg46qj,v1pgyz18,w2094z2n,None,168
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,2
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,1
v1pgyz18,v8lvpyrj,4d7n8kn6,vdop95y2,None,1
v1pgyz18,v8lvpyrj,4d7n8kn6,w20e6q8d,None,1
v1pgyz18,v8lvpyrj,4d7n8kn6,w20e6q8d,None,1
v1pgyz18,v8lvpyrj,4d7n8kn6,vdop95y2,None,1
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,4
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,2
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,mke9xe9d,kwjr0erd,3
v1pgyz18,v8lvpyrj,o1y9pyk6,5dw410gk,kwjr0erd,2
v1pgyz18,v8lvpyrj,o1y9pyk6,wk6nwme2,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,5dw410gk,owox82vw,3
v1pgyz18,v8lvpyrj,o1y9pyk6,wk6nwme2,kwjr0erd,2
v1pgyz18,v8lvpyrj,9d38yqg1,ndxrjjvd,None,1
v1pgyz18,v8lvpyrj,9d38yqg1,w20eppod,None,1
v1pgyz18,v8lvpyrj,369pxvg1,z271l1g2,None,11
v1pgyz18,v8lvpyrj,369pxvg1,xk9v8vyd,None,19
