original_game_id,user_id,game_id,category_id,level_id,position
m1zrzxd0,o86nvd3x,y6557e6e,8240xwmd,None,1
m1zrzxd0,o86nvd3x,m1zrzxd0,824m7rn2,None,1
m1zrzxd0,o86nvd3x,k6q4pz9d,vdo3mg9d,None,3
m1zrzxd0,o86nvd3x,76revld8,5dwp6p5k,None,9
m1zrzxd0,o86nvd3x,y6557e6e,z27rqod0,None,3
m1zrzxd0,o86nvd3x,y65e0e6e,7dg8qnp2,None,6
m1zrzxd0,o86nvd3x,y6557e6e,824m87g2,None,7
m1zrzxd0,o86nvd3x,y6557e6e,9d8g9w7k,None,15
m1zrzxd0,o86nvd3x,y6557e6e,zdn0jx2q,None,14
m1zrzxd0,zxzl44r8,m1zrzxd0,824m7rn2,None,2
m1zrzxd0,zxzl44r8,9dompm6p,ndxp5512,None,6
