original_game_id,user_id,game_id,category_id,level_id,position
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,gdroe7kd,1
76rxz3e6,8wk9zel8,76rxz3e6,z274oe42,r9gn282d,1
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,nwlzlegd,1
76rxz3e6,8wk9zel8,76rxz3e6,z274oe42,nwlzlegd,1
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,rdnx086w,1
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,ywe31p49,1
76rxz3e6,8wk9zel8,76rxz3e6,z274oe42,rdnx086w,1
76rxz3e6,8wk9zel8,76rxz3e6,z274oe42,ywe31p49,1
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,ldyky67w,1
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,69z6304d,1
76rxz3e6,8wk9zel8,76rxz3e6,z274oe42,ldyky67w,1
76rxz3e6,8wk9zel8,76rxz3e6,z274oe42,69z6304d,1
76rxz3e6,8wk9zel8,76rxz3e6,zd3o73yd,None,1
76rxz3e6,8wk9zel8,76rxz3e6,zdnl13n2,r9gn282d,1
76rxz3e6,8wk9zel8,v1pgyz18,vdoevokp,None,41
76rxz3e6,8wk9zel8,76rxz3e6,n2y9367d,None,1
76rxz3e6,8wk9zel8,76rxlyv6,n2y3677d,None,4
