original_game_id,user_id,game_id,category_id,level_id,position
yd4pyxde,zx7vpdyx,yd4pyxde,9kvm6l8k,rdn5jq7d,3
yd4pyxde,8dwnrygj,yd4pyxde,mkeqwgnk,None,17
yd4pyxde,8dwnrygj,j1ll50j1,zdn8p17d,ldy35ej9,1
yd4pyxde,8dwnrygj,j1ll50j1,zdn8p17d,ldy35ej9,1
yd4pyxde,8dwnrygj,j1ll50j1,z271yo52,ldy35ej9,2
yd4pyxde,8dwnrygj,nd2eored,zdnlmwq2,None,10
yd4pyxde,8dwnrygj,nd2e0eed,9kvoly02,None,193
yd4pyxde,8dwnrygj,j1nv0e6p,5dwy7gek,None,19
yd4pyxde,8dwnrygj,nd2e5yqd,jdre1m0k,n93n30ew,5
yd4pyxde,8dwnrygj,369pq8l1,z271e0o2,o9xxxj19,11
yd4pyxde,8dwnrygj,4d7wwr67,7dg5y642,None,59
yd4pyxde,8dwnrygj,nd2ekrvd,9kvqwr0d,None,10
yd4pyxde,8dwnrygj,j1nl3xdp,ndxpoy52,None,478
yd4pyxde,8dwnrygj,j1nnoe1p,n2yg1ym2,495lq73d,14
yd4pyxde,8dwnrygj,j1nekj91,02qv9mjd,None,12
yd4pyxde,8dwnrygj,369ppl21,ndxmezo2,rdqjk2k9,3
yd4pyxde,8dwnrygj,3dx22y51,wdmwl732,None,13
yd4pyxde,8dwnrygj,o1ywg2dq,9d8vyvwk,None,27
yd4pyxde,x33l7p7x,yd4pyxde,rklq3zn2,rdn5jq7d,5
yd4pyxde,x33l7p7x,yd4pyxde,9kvm6l8k,rdn5jq7d,8
yd4pyxde,jmpk46ej,yd4pyxde,mkeqwgnk,None,53
yd4pyxde,jo31y13j,pd0py36e,vdo3oqyd,None,3640
yd4pyxde,jo31y13j,yd4pyxde,mkeqwgnk,None,72
yd4pyxde,xkop1368,j1nl3xdp,ndxpoy52,None,34
yd4pyxde,xkop1368,pd0py36e,vdo3oqyd,None,1672
yd4pyxde,xkop1368,yd4pyxde,mkeqwgnk,None,67
yd4pyxde,j200wlox,yd4pyxde,mkeqwgnk,None,58
yd4pyxde,qjnww5dj,nd2evpqd,mkelxgjd,None,18
yd4pyxde,qjnww5dj,yd4o90p1,xd1vpp4d,None,38
yd4pyxde,qjnww5dj,yd4o0qw1,zd38e8ek,xd0qzl49,6
yd4pyxde,qjnww5dj,yd4o0qw1,zd38e8ek,rw6ojrgw,5
yd4pyxde,qjnww5dj,yd4o0qw1,zd38e8ek,xd12g65w,6
yd4pyxde,qjnww5dj,76r3y856,mkey8x62,None,5
yd4pyxde,qjnww5dj,w6jl8w2d,rklry8rk,xd134jy9,1
yd4pyxde,qjnww5dj,w6jl8w2d,rklry8rk,495rmk4d,2
yd4pyxde,qjnww5dj,w6jl8w2d,rklry8rk,ewpz8749,5
yd4pyxde,qjnww5dj,w6jl8w2d,rklry8rk,r9gj7y29,13
yd4pyxde,qjnww5dj,w6jl8w2d,rklry8rk,rdq3nzgw,4
