original_game_id,user_id,game_id,category_id,level_id,position
m1mm2j12,y8dwl9gj,4d7nnr67,9kvy7jkg,None,31
m1mm2j12,y8dwl9gj,m1z45360,jdrpjgg2,None,3
m1mm2j12,y8dwl9gj,m1mm2j12,jdry0026,None,9
m1mm2j12,x7qqooq8,76rrev68,mke49ox2,None,5
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,5d7eq7ew,3
m1mm2j12,x7qqooq8,w6jl03xd,wk6n98o2,None,2
m1mm2j12,x7qqooq8,w6jl03xd,wk6n98o2,None,2
m1mm2j12,x7qqooq8,w6jl03xd,wk6n98o2,None,2
m1mm2j12,x7qqooq8,w6jl03xd,wk6n98o2,None,2
m1mm2j12,x7qqooq8,w6jl03xd,wk6n98o2,None,2
m1mm2j12,x7qqooq8,m1mm2j12,jdry0026,None,2
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,kwj84y19,3
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,5928ej69,2
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,owoe4k3d,2
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,5d7eq7ew,5
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,29vlnyxw,3
m1mm2j12,x7qqooq8,76rrev68,zd3w7nnk,rdq341gw,1
m1mm2j12,0jmo67y8,m1mm2j12,jdry0026,None,8
m1mm2j12,qjn937wx,4pdvor1w,xd13zprk,None,26
m1mm2j12,qjn937wx,qw6jrxdj,xk9gvw4d,None,12
m1mm2j12,qjn937wx,l3dx4g6y,mke598k6,None,2
m1mm2j12,qjn937wx,l3dx4g6y,z27lryod,None,2
m1mm2j12,qjn937wx,qw6jrxdj,wkpo3nw2,None,22
m1mm2j12,qjn937wx,qw6jrxdj,vdoo1yvd,None,11
m1mm2j12,qjn937wx,qw6jrxdj,02qpyqpd,None,16
m1mm2j12,qjn937wx,4pdvor1w,z2761w0d,None,38
m1mm2j12,qjn937wx,n26877dp,ndx895kq,None,33
m1mm2j12,qjn937wx,3695l8dl,zd3lo58d,None,21
m1mm2j12,qjn937wx,3dx2xov1,zd3j7xr2,None,43
m1mm2j12,qjn937wx,qw6jrxdj,xd1701zd,z98zx519,3
m1mm2j12,qjn937wx,qw6jrxdj,wkpqjvdr,z98zx519,2
m1mm2j12,qjn937wx,l3dx4g6y,7dg6olk4,None,2
m1mm2j12,qjn937wx,m1mm2j12,jdry0026,None,4
m1mm2j12,kj94d6vx,k6qoom1g,9kvxv932,None,3
m1mm2j12,kj94d6vx,l3dx4g6y,mke598k6,None,5
m1mm2j12,kj94d6vx,xv1p4m18,5dwp4ekg,None,48
m1mm2j12,kj94d6vx,946w031r,ndx86o5k,None,1
m1mm2j12,kj94d6vx,m1mm2j12,jdry0026,None,7
m1mm2j12,kj94d6vx,kyd49x1e,7dggn7d4,None,15
m1mm2j12,kj94d6vx,qw6jqx1j,n2y7op72,None,11
m1mm2j12,kj94d6vx,n26877dp,z27lr5gd,None,18
m1mm2j12,kj94d6vx,qw6jqx1j,xk9lv4k0,None,26
m1mm2j12,kj94d6vx,76rxo856,q253jvgk,None,4
m1mm2j12,kj94d6vx,l3dx4g6y,z27lryod,None,6
m1mm2j12,kj94d6vx,l3dx4g6y,xd1l4m8k,None,2
m1mm2j12,kj94d6vx,n26877dp,ndx895kq,None,63
m1mm2j12,kj94d6vx,l3dx4g6y,7dg6olk4,None,6
m1mm2j12,kj94d6vx,268x0k1p,ndxq1vkq,None,3
m1mm2j12,kj94d6vx,qw6jrxdj,wkpo3nw2,None,92
m1mm2j12,kj94d6vx,3dx20941,rklj0vwd,None,5
m1mm2j12,kj94d6vx,m1mm2j12,jdzx4x2v,None,3
m1mm2j12,kj94d6vx,kyd49x1e,7dggn7d4,None,9
m1mm2j12,qjn1lq8m,2685ok6p,q25yovdo,None,61
m1mm2j12,qjn1lq8m,46w30jn1,z274o542,None,3
m1mm2j12,qjn1lq8m,kyd49x1e,wkp197jk,None,3
m1mm2j12,qjn1lq8m,3dx2xov1,9d83xr72,None,2
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,495poxmw,1
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,ywe0kxl9,1
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,r9g60qjw,1
m1mm2j12,qjn1lq8m,j1llzoz1,02qpe7jd,None,11
m1mm2j12,qjn1lq8m,2685ok6p,q25mxywd,None,67
m1mm2j12,qjn1lq8m,2685ok6p,z27ngzk0,None,69
m1mm2j12,qjn1lq8m,2685ok6p,02qv95zd,None,71
m1mm2j12,qjn1lq8m,2685ok6p,9d83orq2,None,54
m1mm2j12,qjn1lq8m,2685ok6p,xd14py4d,None,68
m1mm2j12,qjn1lq8m,nd2w73d0,q25o9r8k,None,1
m1mm2j12,qjn1lq8m,nd2w73d0,jdrq8jxk,None,1
m1mm2j12,qjn1lq8m,kyd49x1e,wk6jrxd1,None,3
m1mm2j12,qjn1lq8m,76rxq246,jdzw1xgd,None,51
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,69z7oexw,1
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,nwl0x4ow,2
m1mm2j12,qjn1lq8m,kyd49x1e,vdo54l1k,o9x65r39,1
m1mm2j12,qjn1lq8m,kyd49x1e,wk6jrxd1,None,6
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,ldyq7lpw,5
m1mm2j12,qjn1lq8m,kyd49x1e,wdm5q3x2,gdrr46ed,5
m1mm2j12,qjn1lq8m,y65yg7de,9d8p8n7k,None,6
m1mm2j12,qjn1lq8m,2685ok6p,z271mn52,None,74
m1mm2j12,qjn1lq8m,kyd49x1e,wk6jrxd1,None,2
m1mm2j12,qjn1lq8m,n4d72367,jdrpvg26,None,22
m1mm2j12,qjn1lq8m,kyd49x1e,7dggn7d4,None,5
m1mm2j12,qjn1lq8m,qw6jrxdj,vdoo1yvd,None,29
m1mm2j12,qjn1lq8m,qw6jrxdj,xk9gvw4d,None,45
m1mm2j12,qjn1lq8m,kyd49x1e,7dggn7d4,None,4
m1mm2j12,qjn1lq8m,2685ok6p,xk9vpqxd,None,73
m1mm2j12,qjn1lq8m,3698v0dl,xd1lm8k8,None,13
m1mm2j12,qjn1lq8m,3dx2xov1,xd1vl0rd,None,1
m1mm2j12,qjn1lq8m,2685ok6p,vdoxe99d,None,71
m1mm2j12,qjn1lq8m,ok6q7odg,824x9wgd,None,12
m1mm2j12,qjn1lq8m,kyd49x1e,7dggn7d4,None,3
m1mm2j12,qjn1lq8m,4pdvor1w,z2761w0d,None,33
m1mm2j12,qjn1lq8m,o1y9j9v6,xk9ry6xk,None,107
m1mm2j12,qjn1lq8m,nj1nvw6p,9d8v46kn,None,10
m1mm2j12,qjn1lq8m,nd2w73d0,q25o9r8k,None,13
m1mm2j12,qjn1lq8m,369p0r31,jdrl8znd,None,284
m1mm2j12,qjn1lq8m,369p0r31,9kv91lo2,None,283
m1mm2j12,qjn1lq8m,2685ok6p,zdn8n67d,None,51
m1mm2j12,qjn1lq8m,2685ok6p,mkejmx92,None,38
m1mm2j12,qjn1lq8m,2685ok6p,jdzweyxd,None,57
m1mm2j12,qjn1lq8m,2685ok6p,8240lw3d,None,61
m1mm2j12,qjn1lq8m,2685ok6p,ndxpq5o2,None,58
m1mm2j12,qjn1lq8m,j1llzoz1,zdn151xk,None,91
m1mm2j12,qjn1lq8m,vo6g2n12,7dgjp4d4,None,1
m1mm2j12,qjn1lq8m,kyd49x1e,7dggn7d4,None,8
m1mm2j12,qjn1lq8m,n26877dp,w20zg8dn,None,11
m1mm2j12,qjn1lq8m,v1plmp68,n2y39y1d,None,18
m1mm2j12,qjn1lq8m,xv1p4m18,5dwp4ekg,None,32
