original_game_id,user_id,game_id,category_id,level_id,position
268wmo96,xk3gzz68,268wmo96,wkpgnvgk,None,4
268wmo96,xk3gzz68,o6gnyxx1,vdoyj8o2,None,5
268wmo96,8e9z9zoj,268wmo96,wkpgnvgk,None,5
268wmo96,8e9z9zoj,nd2879ed,zdnn639d,None,8
268wmo96,8e9z9zoj,j1neqpl1,7kj134zk,None,13
268wmo96,8e9z9zoj,3dx29oy1,wk6e1wo2,None,4
268wmo96,8e9z9zoj,k6q43p9d,jdro57nd,None,13
268wmo96,8e9z9zoj,v1pozv76,n2y380md,None,6
268wmo96,8e9z9zoj,o1y9y5k6,zd384vyk,None,19
268wmo96,8e9z9zoj,4d79jol1,w20309v2,None,6
268wmo96,8e9z9zoj,pd0wzr01,n2y3wmed,None,6
268wmo96,8e9z9zoj,j1neqpl1,n2y7ox12,None,54
268wmo96,o86ew30x,3dxk4341,8249vzgd,None,6
268wmo96,o86ew30x,268wmo96,wkpgnvgk,None,9
268wmo96,o86ew30x,v1pozv76,n2y380md,None,39
268wmo96,o86ew30x,j1neqpl1,n2y7ox12,None,111
268wmo96,o86ew30x,46w0n91r,02ql37pk,None,107
268wmo96,o86ew30x,46w0n91r,02ql37pk,None,120
268wmo96,j95760v8,v1px5j46,zd3r45rd,None,1
268wmo96,j95760v8,y655j286,jdzo9962,None,1
268wmo96,j95760v8,y655j286,xd1q7vz2,None,1
268wmo96,j95760v8,3dxk4341,02q716pd,None,2
268wmo96,j95760v8,3dxk4341,8249vzgd,None,2
268wmo96,j95760v8,y655j286,jdr8vvlk,None,1
268wmo96,j95760v8,268wmo96,7dg1y97d,None,1
268wmo96,j95760v8,268wmo96,wkpgnvgk,None,2
268wmo96,j95760v8,v1pxv876,zdnowge2,None,1
268wmo96,j95760v8,m1zjpem6,zd3vx882,None,1
268wmo96,j95760v8,v1pxv876,q255ozy2,None,1
268wmo96,j95760v8,v1px7xm6,9kvrjgj2,None,1
268wmo96,j95760v8,v1px7xm6,wdmm4xed,None,5
268wmo96,j95760v8,9d38q3y1,zdnonnx2,None,6
268wmo96,j95760v8,9d38q3y1,zdnonnx2,None,7
268wmo96,18vyr4n8,3dxk4341,02q716pd,None,3
268wmo96,18vyr4n8,268wmo96,wkpgnvgk,None,1
268wmo96,18vyr4n8,268wmo96,7dg1y97d,None,3
268wmo96,18vyr4n8,v1pozv76,n2y380md,None,12
268wmo96,18vyr4n8,v1pozv76,7kjqme4d,None,11
268wmo96,18vyr4n8,o6gnyxx1,vdoyj8o2,None,3
268wmo96,18vyr4n8,pdv234k6,wkp93mw2,None,1
268wmo96,18vyr4n8,76r55vd8,w20w1lzd,None,2075
268wmo96,18vyr4n8,76r55vd8,w20w1lzd,None,2075
268wmo96,e8em0l6x,j1neqpl1,n2y7ox12,None,64
268wmo96,e8em0l6x,y655me36,wkp9v182,None,11
268wmo96,e8em0l6x,3dx2q4p1,5dw79w0k,None,1
268wmo96,e8em0l6x,pd0kk31e,zd3lpend,None,1
268wmo96,e8em0l6x,j1lq4x76,mkevq3x2,None,1
268wmo96,e8em0l6x,j1lq4x76,wkpr0382,None,1
268wmo96,e8em0l6x,268wmo96,7dg1y97d,None,4
268wmo96,e8em0l6x,lde3k956,wk6o4mpk,None,171
268wmo96,e8em0l6x,lde3k956,rkljyx8d,None,67
268wmo96,e8em0l6x,y655mq06,wdm9wqok,None,6
268wmo96,e8em0l6x,v1pozv76,7kjqme4d,None,10
268wmo96,e8em0l6x,lde3k956,5dw8x00d,None,13
268wmo96,e8em0l6x,lde3k956,rkljyx8d,None,22
268wmo96,e8em0l6x,lde3k956,wk6o4mpk,None,39
268wmo96,e8em0l6x,j1neqpl1,7kj134zk,None,80
268wmo96,e8em0l6x,v1pozv76,n2y380md,None,17
268wmo96,e8em0l6x,76r55vd8,w20w1lzd,None,3070
268wmo96,e8em0l6x,m1zyq060,02qv19dy,None,26
268wmo96,e8em0l6x,46w0n91r,02ql37pk,None,159
