original_game_id,user_id,game_id,category_id,level_id,position
y652e76e,v8ly5p7j,268w93y6,9d8oqjw2,None,2
y652e76e,v8ly5p7j,76r73418,5dwj0w5k,None,5
y652e76e,v8ly5p7j,76r73418,5dwj0w5k,None,4
y652e76e,v8ly5p7j,w6jl9qxd,7dg98rpk,None,9
y652e76e,v8ly5p7j,j1nqre1p,wk6pweed,None,11
y652e76e,v8ly5p7j,o6gw9n12,rkln6n2n,None,8
y652e76e,v8ly5p7j,46wrl71r,xd14ezd8,None,2
y652e76e,v8ly5p7j,w6jl72dj,824x5nnd,None,15
y652e76e,v8ly5p7j,pd0wgov1,z2718442,None,3
y652e76e,v8ly5p7j,j1l7jedg,zdnz5qdq,None,5
y652e76e,v8ly5p7j,lde3v563,02qoxpky,None,13
y652e76e,v8ly5p7j,w6jjo46j,rklx0zqk,None,1
y652e76e,v8ly5p7j,m1zqm010,vdoenokp,None,47
y652e76e,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
y652e76e,v8ly5p7j,nd2w5vd0,ndx3w5dq,None,7
y652e76e,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
y652e76e,v8ly5p7j,pd0wk21e,9d86o62n,None,87
y652e76e,v8ly5p7j,y652e76e,jdrqrv0k,None,4
y652e76e,v8ly5p7j,9d35k91l,w20pp4jk,None,20
y652e76e,v8ly5p7j,369p97g1,q25358wk,None,3
y652e76e,v8ly5p7j,o6gkg912,7dg0qlk4,None,45
y652e76e,v8ly5p7j,4d79zqg1,wdmm483d,None,1
y652e76e,v8ly5p7j,m1me9kd2,zd3l3ord,None,8
y652e76e,v8ly5p7j,m1me9kd2,5dwp9wlk,None,5
y652e76e,v8ly5p7j,m1me9kd2,9kvj463k,None,4
y652e76e,v8ly5p7j,4d79zqg1,zd35l7rk,None,4
y652e76e,v8ly5p7j,369p0g1l,wdmw952q,None,92
y652e76e,v8ly5p7j,m1me9kd2,zd3vnwn2,None,3
y652e76e,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
y652e76e,v8ly5p7j,4d79zqg1,zd35l7rk,None,3
y652e76e,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
y652e76e,v8ly5p7j,m1me9kd2,5dwymg0k,None,4
y652e76e,v8ly5p7j,4d79zqg1,w20e1yod,None,3
y652e76e,v8ly5p7j,4d79zqg1,ndxrp1vd,None,1
y652e76e,v8ly5p7j,m1me9kd2,n2yjpg12,None,7
y652e76e,v8ly5p7j,m1me9kd2,wk61x8pd,None,3
y652e76e,v8ly5p7j,4d79zqg1,w20e1yod,None,3
y652e76e,v8ly5p7j,m1zj5426,5dw8zp0d,None,1
y652e76e,v8ly5p7j,369go31l,mkex5pxd,None,3
y652e76e,v8ly5p7j,4d79zqg1,w20e1yod,None,2
y652e76e,v8ly5p7j,4d79zqg1,w20e1yod,None,1
y652e76e,v8ly5p7j,4d79zqg1,zd35l7rk,None,2
y652e76e,v8ly5p7j,m1me9kd2,xd119lzd,None,4
y652e76e,v8ly5p7j,369go31l,02q6ezky,None,25
y652e76e,v8ly5p7j,o6gw9n12,rklor6kn,None,61
y652e76e,v8ly5p7j,m1meg4d2,q25e9y2o,None,6
y652e76e,v8ly5p7j,m1zoemd0,9d8v96lk,None,915
y652e76e,v8ly5p7j,3dx7np6y,vdo40jo2,None,37
y652e76e,y8d70oo8,kdkz3g2d,rklqqgq2,None,3
y652e76e,y8d70oo8,nd28x23d,02qexy72,None,16
y652e76e,y8d70oo8,k6q40zdg,ndxpqv2q,None,15
y652e76e,y8d70oo8,o1ynyvdq,824xng3d,None,5
y652e76e,y8d70oo8,v1pen4d8,7dg8ylp2,None,1
y652e76e,y8d70oo8,46wyz3dr,w2045zkn,None,2
y652e76e,y8d70oo8,pdv9jk1w,z271qg20,None,7
y652e76e,y8d70oo8,369w08dl,z274no20,None,2
y652e76e,y8d70oo8,o6gky512,5dw6gg2g,None,2
y652e76e,y8d70oo8,9d38je1l,z27r4zd0,None,1
y652e76e,y8d70oo8,pd0p526e,xk90e4yk,None,10
y652e76e,y8d70oo8,o1y32k6q,wk68oe21,None,32
y652e76e,y8d70oo8,ldewped3,wk6e9p21,None,4
y652e76e,y8d70oo8,m1znkx10,mkewwxk6,None,10
