original_game_id,user_id,game_id,category_id,level_id,position
9dojjk6p,zx7mggqx,o6gll8d2,02qorjky,None,1
9dojjk6p,zx7mggqx,o6gll8d2,ndxer1kq,None,1
9dojjk6p,zx7mggqx,o6gll8d2,z277zo20,None,1
9dojjk6p,zx7mggqx,nd2e8k3d,n2y5v47k,None,1
9dojjk6p,zx7mggqx,kdkoyl6m,z276705d,None,1
9dojjk6p,zx7mggqx,kdkzoyld,5dw4yx5k,nwlyynp9,4
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,owo054vw,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,n937lk7d,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,kwj6elrd,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,o9x1j4pd,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,z9865p7d,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,rw64g2n9,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,gdreor89,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,69z3676d,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,xd17ylqd,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,y9mjg4l9,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,5wkje45d,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,nwllz0pw,1
9dojjk6p,zx7mggqx,76rxwge6,wkpoy0w2,29v3z61w,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,ewp7lejw,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,o9xn373w,1
9dojjk6p,zx7mggqx,kdkoyl6m,xk9gloxd,None,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,69zp1zgw,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,495ke439,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,4956l5md,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,r9g2n6qd,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,o9xno66w,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,ywe130qd,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,kwj564r9,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,r9gypxp9,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,xd0gnp0w,1
9dojjk6p,zx7mggqx,y65ly41e,wkp1jrjk,None,3
9dojjk6p,zx7mggqx,y65ly41e,824pry32,rw65prd7,6
9dojjk6p,zx7mggqx,k6q7nxdg,824j5xn2,None,1
9dojjk6p,zx7mggqx,nd2v9r10,n2yjm112,29vkvpqd,1
9dojjk6p,zx7mggqx,y6555p86,824n96wk,None,4
9dojjk6p,zx7mggqx,2688go6p,zd3vwor2,None,4
9dojjk6p,zx7mggqx,kdkzqngd,jdz8jg3d,None,2
9dojjk6p,zx7mggqx,46wr4n1r,vdo045vd,None,7
9dojjk6p,zx7mggqx,76rxzo56,wdmv6qxd,None,2
9dojjk6p,zx7mggqx,46wr4n1r,wkpjy5wk,None,10
9dojjk6p,zx7mggqx,46wr4n1r,wkpjy5wk,None,6
9dojjk6p,zx7mggqx,46wr4n1r,vdo045vd,None,30
9dojjk6p,zx7mggqx,46wr4n1r,vdo045vd,None,12
9dojjk6p,zx7mggqx,46wr4n1r,vdo045vd,None,9
9dojjk6p,zx7mggqx,kdkzoyld,z27r354d,None,7
9dojjk6p,zx7mggqx,kdkzoyld,5dw4yx5k,gdr88g89,16
9dojjk6p,zx7mggqx,76rxzo56,vdox141d,None,4
9dojjk6p,zx7mggqx,76rxzo56,wdmv6qxd,None,2
9dojjk6p,zx7mggqx,76rxzo56,wkp03y02,None,1
9dojjk6p,zx7mggqx,76rxwge6,wkpoy0w2,rw64m1n9,1
9dojjk6p,zx7mggqx,76rxwge6,wkpoy0w2,29v3zn1w,1
9dojjk6p,zx7mggqx,kdkoyl6m,xk9gloxd,None,5
9dojjk6p,zx7mggqx,9dowxr31,rklq86n2,None,6
9dojjk6p,zx7mggqx,kdkzqngd,jdrxm3gd,None,1
9dojjk6p,zx7mggqx,kdkzqngd,jdrxm3gd,None,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,xd4jep0d,1
9dojjk6p,zx7mggqx,kdkoyl6m,7kjprjgk,None,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,592zreg9,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,kwj7237w,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,rdn0x3nw,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,r9g2nqqd,1
9dojjk6p,zx7mggqx,kdkoyl6m,jdrqzynk,xd1jn65d,1
9dojjk6p,zx7mggqx,46wr4n1r,wkpjy5wk,None,4
9dojjk6p,zx7mggqx,v1p74818,jdrx87nd,None,16
9dojjk6p,zx7mggqx,2688go6p,zd3vwor2,None,2
9dojjk6p,zx7mggqx,2688go6p,zd3vwor2,None,2
9dojjk6p,zx7mggqx,nd2e8k3d,wk67wmod,None,1
9dojjk6p,zx7mggqx,y65ly41e,wkp1jrjk,None,7
9dojjk6p,zx7mggqx,y65re01e,zd3ojydn,None,4
