original_game_id,user_id,game_id,category_id,level_id,position
k6qjmxdg,kjp65k8q,j1nqpw1p,9d8pe1lk,None,15
k6qjmxdg,kjp65k8q,k6qjmxdg,jdrrx00d,None,1
k6qjmxdg,kjp65k8q,m1mg9j12,xd1m7o4d,rdn5p55d,1
k6qjmxdg,kjp65k8q,m1mg9j12,xd1m7o4d,ldyepepw,1
k6qjmxdg,kjp65k8q,268o751p,w20z8n8d,None,6
k6qjmxdg,kjp65k8q,k6qjmxdg,jdrrx00d,None,3
k6qjmxdg,kjp65k8q,29d30dlp,nxd1rk8q,None,244
k6qjmxdg,kjp65k8q,o1yxvv6q,n2yj37z2,None,5
k6qjmxdg,kjp65k8q,m1mzj3d2,mkeo5y6d,None,3
k6qjmxdg,kjp65k8q,o1y0mr6q,mkem1926,None,25
k6qjmxdg,kjp65k8q,o1yp3o1q,w20zzojd,None,12
k6qjmxdg,kjp65k8q,j1lmgedg,zdn1y47k,49544o4w,10
k6qjmxdg,kjp65k8q,o1yrjk6q,5dw9ee2g,None,42
k6qjmxdg,o86wr4qx,l3dxqp1y,gq25rwko,None,2
k6qjmxdg,o86wr4qx,l3dxqp1y,4xk93xk0,None,5
k6qjmxdg,o86wr4qx,l3dxqp1y,jdzv01vk,None,18
k6qjmxdg,o86wr4qx,76r33v68,8246gegd,None,9
k6qjmxdg,o86wr4qx,76r33v68,n2y33mdo,None,47
k6qjmxdg,o86wr4qx,k6qjmxdg,jdrrx00d,None,4
k6qjmxdg,o86wr4qx,46w22l6r,wk6oork1,None,368
k6qjmxdg,o86wr4qx,l3dxqp1y,gq25rwko,None,1
k6qjmxdg,o86wr4qx,l3dxqp1y,xk98wmg2,None,1
k6qjmxdg,o86wr4qx,l3dxqp1y,4xk93xk0,None,3
k6qjmxdg,o86wr4qx,l3dxqp1y,jdzv01vk,None,6
k6qjmxdg,o86wr4qx,369prg1l,jdrx6xd6,None,26
k6qjmxdg,o86wr4qx,v1pxw868,02qp6pdy,None,4
k6qjmxdg,o86wr4qx,3692nldl,n2y34led,None,5
k6qjmxdg,o86wr4qx,3692nldl,n2y34led,None,1
k6qjmxdg,o86wr4qx,3692nldl,q257gwgd,None,3
k6qjmxdg,o86wr4qx,3692nldl,q257gwgd,None,4
k6qjmxdg,o86wr4qx,3692nldl,q257gwgd,None,3
k6qjmxdg,o86wr4qx,3692nldl,q257gwgd,None,2
k6qjmxdg,o86wr4qx,3692nldl,n2y34led,None,1
k6qjmxdg,o86wr4qx,3692nldl,n2y34led,None,2
k6qjmxdg,8en9gp68,om1mpk12,ndxj4n52,None,11
k6qjmxdg,8en9gp68,j1ll22j1,jdre8mxk,r9gm1m29,1
k6qjmxdg,8en9gp68,j1ll22j1,jdre8mxk,xd0e3119,1
k6qjmxdg,8en9gp68,j1ll22j1,jdre8mxk,rw67e179,1
k6qjmxdg,8en9gp68,j1ll22j1,9kv7le8k,None,1
k6qjmxdg,8en9gp68,46w2zpl6,zdn7y1ek,None,3
k6qjmxdg,8en9gp68,pdv94r1w,vdorj1dp,yweg7ldl,10
k6qjmxdg,8en9gp68,pdv94r1w,vdorj1dp,rdn8v5dm,8
k6qjmxdg,8en9gp68,pdv94r1w,vdorj1dp,ldy6vp93,3
k6qjmxdg,8en9gp68,pdv94r1w,vdorj1dp,nwl1vo9v,5
k6qjmxdg,8en9gp68,pdv94r1w,vdorj1dp,gdrlvedz,4
