original_game_id,user_id,game_id,category_id,level_id,position
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,ywepl47d,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,z98ln8pd,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,xd0ox74d,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,owoxy2kw,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,y9mz8pxd,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,ldy02er9,1
m1mx7lp6,xk4d2e9j,m1mx7lp6,ndxrz7jd,None,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,xd11x55d,1
m1mx7lp6,xk4d2e9j,4d799qn1,vdoo8j6d,None,1
m1mx7lp6,xk4d2e9j,46w2ep36,q251x8yd,592l5xgd,2
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,z98lnjpd,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,69z0zrgd,1
m1mx7lp6,xk4d2e9j,4d799qn1,jdrwg5gk,rdngn579,1
m1mx7lp6,xk4d2e9j,2689v51p,5dwy16nk,gdrqlez9,1
m1mx7lp6,xk4d2e9j,4d799qn1,vdoo8j6d,None,1
m1mx7lp6,xk4d2e9j,lde3zen6,ndx11j12,None,1
m1mx7lp6,xk4d2e9j,46w2ep36,zdnynrek,rw6x38nw,2
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,n93e4yrw,3
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,z98q7g19,3
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,ldy6g8z9,1
m1mx7lp6,xk4d2e9j,46w2ep36,zdnynrek,592l5xgd,2
m1mx7lp6,xk4d2e9j,46w2ep36,zdnynrek,rdn8rkqd,1
m1mx7lp6,xk4d2e9j,m1mx7lp6,wk63p8ok,None,1
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,495g5m4w,1
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,rdn8z2vd,3
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,rdn8z2vd,1
m1mx7lp6,xk4d2e9j,nd28nqed,xd154g42,None,3
m1mx7lp6,xk4d2e9j,nd28nqed,9d8le432,None,1
m1mx7lp6,xk4d2e9j,nd28nqed,xd153q82,None,1
m1mx7lp6,xk4d2e9j,nd28nqed,7kj9q1z2,ldy6g8z9,2
m1mx7lp6,xk4d2e9j,2689v51p,5dwy16nk,rdnp80v9,1
m1mx7lp6,xk4d2e9j,2689v51p,5dwy16nk,ldyp6yzd,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,rdnp8zv9,2
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,29v08rlw,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,n93ge4ed,2
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,rdnp8zv9,4
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,xd07yq1w,2
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,rw6nxo7d,2
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,o9xlq719,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,r9g354kw,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,69z4j3ow,1
m1mx7lp6,xk4d2e9j,m1mx7lp6,ndx1yo12,None,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,owo2n0kd,3
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,69z4j2ow,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,ywe8g5rw,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,ldyp6gzd,2
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,nwl71or9,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,gdrqlxz9,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,gdrqlez9,1
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,rdnp80v9,3
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,ldyp6yzd,2
m1mx7lp6,xk4d2e9j,2689v51p,wk61werd,592olqrd,4
m1mx7lp6,xk4d2e9j,k6qpy9dg,xk98xgx2,xd4ne08w,3
m1mx7lp6,xk4d2e9j,k6qpy9dg,xk98xgx2,xd4ne08w,2
m1mx7lp6,xk4d2e9j,nd209360,jdrpong2,owoklvkd,4
m1mx7lp6,xk4d2e9j,k6qpy9dg,xk98xgx2,xd16y0y9,1
m1mx7lp6,xk4d2e9j,k6qpy9dg,xk98xgx2,xd16y0y9,1
m1mx7lp6,xk4d2e9j,k6qpy9dg,xk98xgx2,ewpeop49,1
m1mx7lp6,xk4d2e9j,k6qpy9dg,xk98xgx2,ewpeop49,2
