original_game_id,user_id,game_id,category_id,level_id,position
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,gdrlv0ld,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,r9g5ompd,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,xd0yj1xw,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,o9xqvgpw,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,29vxv8lw,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,rdn8v77d,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,29vxv63w,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,yweg7y7d,1
3dx2v2g1,xy5r0rw8,pd0qpl31,ndxn6qrk,rdqrv82w,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,pd0qpl31,w20nowzd,None,1
3dx2v2g1,xy5r0rw8,lde0ex63,rkl9mgwk,None,2
3dx2v2g1,xy5r0rw8,lde0ex63,rkl9mgwk,None,2
3dx2v2g1,xy5r0rw8,76r7ne18,n2yexgmk,None,1
3dx2v2g1,xy5r0rw8,2688056p,wdm9oq4k,None,1
3dx2v2g1,xy5r0rw8,2688056p,wdm9oq4k,None,1
3dx2v2g1,xy5r0rw8,76r7ne18,wk6068rk,None,4
3dx2v2g1,xy5r0rw8,76r7ne18,wk6068rk,None,1
3dx2v2g1,xy5r0rw8,76r7ne18,7kjo4642,None,2
3dx2v2g1,xy5r0rw8,76r7ne18,7kjo4642,None,4
3dx2v2g1,xy5r0rw8,2688056p,7dgx3g4k,None,2
3dx2v2g1,xy5r0rw8,j1n8jx1p,wdme852q,None,4
3dx2v2g1,xy5r0rw8,76r7ne18,wk6068rk,None,1
3dx2v2g1,xy5r0rw8,y655mr46,jdrr7pgd,None,1
3dx2v2g1,xy5r0rw8,nd288m3d,w2087e8d,5wk00yx9,2
3dx2v2g1,xy5r0rw8,y655mr46,jdrr7pgd,None,1
3dx2v2g1,xy5r0rw8,y655mr46,jdrr7pgd,None,1
3dx2v2g1,xy5r0rw8,y655mr46,jdrr7pgd,None,1
3dx2v2g1,xy5r0rw8,y655mr46,jdrr7pgd,None,1
3dx2v2g1,xy5r0rw8,y655mr46,jdrr7pgd,None,1
