original_game_id,user_id,game_id,category_id,level_id,position
76rx0ze6,xk4n616j,j1llwz1g,9d86ql2n,None,692
76rx0ze6,xk4n616j,76rx0ze6,jdzwevgd,None,1
76rx0ze6,xk4n616j,76rx0ze6,q25mx7vd,None,1
76rx0ze6,xk4n616j,76rx0ze6,q25mx7vd,None,7
76rx0ze6,xk4n616j,76rx0ze6,jdzwevgd,None,4
76rx0ze6,zx7pnpqx,o1y9wo6q,n2y55mko,None,866
76rx0ze6,zx7pnpqx,pd0w3vv1,wkp1vljk,None,381
76rx0ze6,zx7pnpqx,76rx0ze6,jdzwevgd,None,14
76rx0ze6,j51v13w8,9dom836p,n2y5em8k,None,43
76rx0ze6,j51v13w8,76rx0ze6,jdzwevgd,None,10
76rx0ze6,8wkpy348,76rx0ze6,q25mx7vd,None,3
76rx0ze6,j424vodx,76rx0ze6,jdzwevgd,None,13
76rx0ze6,j2yl0578,76rx0ze6,xd11em4d,None,3
76rx0ze6,j2yl0578,om1mw4d2,l9kv40kg,None,211
76rx0ze6,j2yl0578,om1mw4d2,l9kv40kg,None,140
76rx0ze6,j2yl0578,o1yj9ek1,xd11w7rd,None,1
76rx0ze6,j2yl0578,9dowy2k1,zdnny7qd,None,3
76rx0ze6,j2yl0578,9dom836p,n2y5em8k,None,11
76rx0ze6,j2yl0578,76rx0ze6,7dg6x9xk,None,5
76rx0ze6,j2yl0578,9dom836p,vdoo7q9d,None,2
76rx0ze6,j2yl0578,76rx0ze6,jdzwevgd,None,3
76rx0ze6,j2yl0578,9dom836p,vdoo7q9d,None,5
76rx0ze6,j2yl0578,9dom836p,n2y5em8k,None,10
76rx0ze6,j2yl0578,9dom836p,n2y5em8k,None,11
76rx0ze6,jnzvl0dj,76rx0ze6,jdzwevgd,None,6
76rx0ze6,jnzvl0dj,76rx0ze6,q25mx7vd,None,13
76rx0ze6,qjogd7ex,o1y93e46,rklq6r62,None,2
76rx0ze6,qjogd7ex,pdvexo6w,jdzp3evk,None,1
76rx0ze6,qjogd7ex,j1llq8v1,wkpon782,None,1
