original_game_id,user_id,game_id,category_id,level_id,position
pdvzy046,zxznqr0x,m9dok1pr,pmker8d6,None,133
pdvzy046,zxznqr0x,3dxzqv1y,n2y59gmk,None,139
pdvzy046,zxznqr0x,o1y9wo6q,n2y55mko,None,1256
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,69zzzo49,13
pdvzy046,zxznqr0x,pdvzy046,wk6ev5e2,None,1
pdvzy046,zxznqr0x,j1np4l6p,xd119wd8,None,17
pdvzy046,zxznqr0x,pdvzy046,5dw67lg2,None,1
pdvzy046,zxznqr0x,j1np4l6p,xd119wd8,None,22
pdvzy046,zxznqr0x,j1np4l6p,xd119wd8,None,40
pdvzy046,zxznqr0x,v1poyyz6,7kj1zpnk,None,2
pdvzy046,zxznqr0x,v1poyyz6,n2y7j5z2,None,2
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,ewprr14d,8
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,nwl33xgw,19
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,rdqll2gw,10
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,ywellk49,11
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,kwjppl1w,18
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,r9gxx02w,18
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,ldy22n7w,16
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,o9x4457d,11
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,rdnnn66d,15
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,gdr224k9,27
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,5d788kew,12
pdvzy046,zxznqr0x,j1lmgedg,zdn1y47k,49544o4w,11
