original_game_id,user_id,game_id,category_id,level_id,position
yd4n5k6e,j2ywyq68,yd4n5k6e,9kvjwyok,None,4
yd4n5k6e,j4qk2wwx,w6jlwmed,xk9rolgk,None,1
yd4n5k6e,j4qk2wwx,w6jlwmed,q25gl4gd,None,1
yd4n5k6e,j4qk2wwx,j1ne7xx1,ndxmpnv2,None,1
yd4n5k6e,j4qk2wwx,pdv27y46,ndxr0m1d,None,2
yd4n5k6e,j4qk2wwx,yd4n5k6e,9kvjwyok,None,2
yd4n5k6e,j4qk2wwx,ldep0513,n2y1ny82,y9m8n11d,3
yd4n5k6e,j4qk2wwx,9do83qm1,wk6301qk,None,2
yd4n5k6e,j4qk2wwx,9do83qm1,n2ynejzk,None,1
yd4n5k6e,j4qk2wwx,ldep0513,wk6j3lxd,5923nj7d,3
yd4n5k6e,j4qk2wwx,kdkz53qd,jdzlg6x2,None,7
yd4n5k6e,j4qk2wwx,yd4n5k6e,xk980l42,None,1
yd4n5k6e,j4qk2wwx,kdkz53qd,jdzlg6x2,None,4
yd4n5k6e,98rmon3j,yd4n5k6e,9kvjwyok,None,3
yd4n5k6e,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
yd4n5k6e,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
yd4n5k6e,y8dk0kmj,9d372g6l,wkpj050k,None,1
yd4n5k6e,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
yd4n5k6e,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
yd4n5k6e,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
yd4n5k6e,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
yd4n5k6e,y8dk0kmj,nd28x23d,02qexy72,None,13
yd4n5k6e,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
yd4n5k6e,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
yd4n5k6e,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
yd4n5k6e,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
yd4n5k6e,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
yd4n5k6e,y8dk0kmj,lde39l63,ndx8vvkq,None,47
yd4n5k6e,y8dk0kmj,o6gn4912,vdo846kp,None,3
yd4n5k6e,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
yd4n5k6e,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
yd4n5k6e,y8dk0kmj,y655m8e6,ndxee81k,None,2
yd4n5k6e,y8dk0kmj,y655m8e6,wdm9l34k,None,2
yd4n5k6e,y8dk0kmj,y655m8e6,wk606ork,None,1
yd4n5k6e,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
yd4n5k6e,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
yd4n5k6e,y8dk0kmj,36987k8d,7dgm7ypd,None,1
yd4n5k6e,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
yd4n5k6e,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
yd4n5k6e,y8dk0kmj,lderej63,9kvy370k,None,1
yd4n5k6e,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
yd4n5k6e,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
yd4n5k6e,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
yd4n5k6e,y8dk0kmj,pd072l6e,wdmp83dq,None,7
yd4n5k6e,y8dk0kmj,om1m3625,w20p0zkn,None,297
