original_game_id,user_id,game_id,category_id,level_id,position
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,ewpv34wn,2
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,rw6016w7,2
m1zkqvz1,j92k73o8,o6gmpx62,mkerrmjd,None,18
m1zkqvz1,j92k73o8,369p5kl1,wdmxwgxk,None,10
m1zkqvz1,j92k73o8,9do4e76p,ndx8exvk,None,4
m1zkqvz1,j92k73o8,nd285e5d,7kjl18z2,ywep037d,2
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,rdqv8g9x,2
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,xd1omy9o,2
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,gdrv0kwz,3
m1zkqvz1,j92k73o8,nd285e5d,7kjl18z2,gdr7rolw,1
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,495024dp,2
m1zkqvz1,j92k73o8,nd285e5d,7kjl18z2,nwle0zed,1
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,o9xvg7dl,2
m1zkqvz1,j92k73o8,y65vv7de,jdr1x5n2,rdnpn2n9,2
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,kwjmg1wg,3
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,xd4m18dm,3
m1zkqvz1,j92k73o8,9do4e76p,zdn8q37d,69zvl4w1,3
m1zkqvz1,j92k73o8,o6gmpx62,mkejmg82,5d7v6y5d,19
m1zkqvz1,j92k73o8,m1mnmykd,xd1j9ezd,None,2
m1zkqvz1,j92k73o8,o6gmpx62,5dw88z5d,None,69
m1zkqvz1,j92k73o8,9d3r85gd,zd36qzvd,None,4
m1zkqvz1,j92k73o8,kdkmg7e1,rklzqg82,None,4
m1zkqvz1,j92k73o8,o6gmpx62,5dw88z5d,None,11
m1zkqvz1,j92k73o8,o6gmpx62,mkerrmjd,None,7
m1zkqvz1,j92k73o8,o6gmpx62,wkpn9zjd,None,5
m1zkqvz1,j92k73o8,m1zkljm1,z27vme42,None,4
m1zkqvz1,j92k73o8,m1zkljm1,jdzo7pv2,None,1
m1zkqvz1,j92k73o8,kdkmg7e1,9d8n6vld,None,5
m1zkqvz1,j92k73o8,9do4e76p,5dwomg2g,None,15
m1zkqvz1,j92k73o8,9do4e76p,jdznev3d,None,6
m1zkqvz1,j92k73o8,m1zkljm1,zd3qv4ek,None,6
m1zkqvz1,j92k73o8,76rxq246,jdzw1xgd,None,44
m1zkqvz1,j92k73o8,k6q4rqzd,q253pzyk,None,189
m1zkqvz1,j92k73o8,k6q4rqzd,z27lez0d,None,431
m1zkqvz1,j92k73o8,pdv2rrk6,zdnym79k,xd45pl8w,1
m1zkqvz1,j92k73o8,o1y9wo6q,n2y55mko,None,1694
m1zkqvz1,j92k73o8,o1ymwk1q,7kjrxx42,None,776
m1zkqvz1,j92k73o8,pdv2rrk6,wkpnpnvd,xd0ep8j9,1
m1zkqvz1,j92k73o8,w6j74qe6,824qp83k,None,57
m1zkqvz1,j92k73o8,46w2jl6r,jdr7ng26,None,9
m1zkqvz1,j92k73o8,k6q4rqzd,9kv7gzok,o9xkvv6w,32
m1zkqvz1,j92k73o8,k6q4rqzd,9kv7gzok,rdnr1zvw,54
m1zkqvz1,j92k73o8,kdkzlgdm,wk67rxd1,None,285
