original_game_id,user_id,game_id,category_id,level_id,position
j1n8qlx1,v8l4qvjm,y6558k86,jdzolyg2,None,1
j1n8qlx1,v8l4qvjm,268wk3o6,7kj9jxz2,None,1
j1n8qlx1,v8l4qvjm,j1n8qlx1,9kvn470d,None,1
j1n8qlx1,v8l4qvjm,4d795gn1,rkll6l6k,None,13
j1n8qlx1,v8l4qvjm,9d3rywdl,xk9jzgd0,None,1
j1n8qlx1,v8l4qvjm,46w2vy96,w20nlzjd,None,1
j1n8qlx1,v8l4qvjm,46w3v931,mkeqwj9k,None,5
j1n8qlx1,v8l4qvjm,j1llwz1g,9d86ql2n,None,283
j1n8qlx1,v8l4qvjm,yd4o49g1,9d8ej17d,r9gny4pd,1
j1n8qlx1,v8l4qvjm,yd4o49g1,9d8ej17d,o9xo17p9,1
j1n8qlx1,v8l4qvjm,yd4o49g1,jdro140d,None,1
j1n8qlx1,v8l4qvjm,yd4o49g1,9d8ej17d,ywe32579,1
j1n8qlx1,v8l4qvjm,yd4o49g1,9d8ej17d,495zk539,1
j1n8qlx1,v8l4qvjm,yd4o49g1,9d8ej17d,5d7xy869,1
j1n8qlx1,v8l4qvjm,yd4o49g1,9d8ej17d,owo57ykd,1
j1n8qlx1,v8l4qvjm,j1nyoy6p,xd1rv57k,None,1
j1n8qlx1,v8l4qvjm,4d7n4g67,mkeqojk6,None,1
j1n8qlx1,v8l4qvjm,4d7n4g67,mkeqojk6,None,1
j1n8qlx1,v8l4qvjm,pdvz0o6w,rklejq2n,None,1
j1n8qlx1,v8l4qvjm,pdvz0o6w,wkpqnwdr,None,2
j1n8qlx1,v8l4qvjm,pdvz0o6w,rklejq2n,None,1
j1n8qlx1,v8l4qvjm,pdvz0o6w,wkpqnwdr,None,1
j1n8qlx1,v8l4qvjm,268o751p,7kjro9n2,None,1
j1n8qlx1,v8l4qvjm,9d3qng1l,zdnqwred,None,1
j1n8qlx1,v8l4qvjm,9d3qng1l,z277g302,None,3
j1n8qlx1,v8l4qvjm,nd2ervd0,zd3l7ydn,None,114
j1n8qlx1,v8l4qvjm,j1llq3z1,xd1eo3z2,None,1
j1n8qlx1,v8l4qvjm,j1ne8y91,jdz8n9xd,None,2
j1n8qlx1,v8l4qvjm,k6q3001g,zdnr6on2,None,1
j1n8qlx1,v8l4qvjm,m1zjnz60,xk9jj6d0,None,28
j1n8qlx1,v8l4qvjm,m1zjnz60,q25xwyko,None,28
j1n8qlx1,v8l4qvjm,m1zjnz60,7kjo4n23,None,22
j1n8qlx1,v8l4qvjm,m1zjnz60,z27my020,None,28
j1n8qlx1,v8l4qvjm,m1zjnz60,q25xwyko,None,10
j1n8qlx1,v8l4qvjm,m1zjnz60,xk9jj6d0,None,8
j1n8qlx1,v8l4qvjm,4d795n17,n2yjl12o,None,6
j1n8qlx1,v8l4qvjm,ldevye13,n2yjgez2,None,4
j1n8qlx1,v8l4qvjm,yd44vpde,zd366pyd,None,1
j1n8qlx1,v8l4qvjm,ldevye13,wk6180qd,None,6
j1n8qlx1,v8l4qvjm,kdk5jedm,n2y1ple2,None,15
j1n8qlx1,v8l4qvjm,268o751p,w20z8n8d,None,5
j1n8qlx1,v8l4qvjm,268o751p,wdmq9r52,None,3
j1n8qlx1,v8l4qvjm,268o751p,vdo4zyy2,None,1
j1n8qlx1,v8l4qvjm,268o751p,w20z8n8d,None,4
j1n8qlx1,v8l4qvjm,2680j91p,z277o3z2,None,5
j1n8qlx1,v8l4qvjm,2680j91p,zdnqll9d,None,5
j1n8qlx1,v8l4qvjm,9dowy71p,mke5zy6k,None,1
j1n8qlx1,v8l4qvjm,9dowy71p,02q8rp2y,None,3
j1n8qlx1,v8l4qvjm,9dowy71p,mke5zy6k,None,1
j1n8qlx1,v8l4qvjm,k6qqro6g,q254q7vd,None,2
j1n8qlx1,v8l4qvjm,9dowy71p,jdzpnvkv,None,5
j1n8qlx1,v8l4qvjm,9dowy71p,vdoqpvkp,None,4
j1n8qlx1,v8l4qvjm,w6j8p71j,02qorj7k,None,2
j1n8qlx1,v8l4qvjm,w6j8p71j,02qorj7k,None,1
j1n8qlx1,v8l4qvjm,o1y7kv1q,9kvxw502,None,29
j1n8qlx1,v8l4qvjm,9d3qng1l,ndx8jm5k,xd1jgoyd,1
j1n8qlx1,v8l4qvjm,9d3qng1l,ndx8jm5k,xd1jgoyd,1
j1n8qlx1,v8l4qvjm,9d3lrydl,q25o758k,None,9
j1n8qlx1,v8l4qvjm,yd4v2pde,jdz3wjv2,None,5
j1n8qlx1,v8l4qvjm,yd43p51e,wkpvvr8k,y9mxl60w,1
j1n8qlx1,v8l4qvjm,yd43p51e,wkpvvr8k,xd12gmyw,7
j1n8qlx1,v8l4qvjm,k6q4r9dg,mkejqx26,None,10
j1n8qlx1,v8l4qvjm,4d7n8z67,zd3w0ekn,592z8g96,7
j1n8qlx1,v8l4qvjm,m9dok31p,mndxp12q,None,269
j1n8qlx1,v8l4qvjm,nd2ervd0,zdnr492q,None,46
j1n8qlx1,v8l4qvjm,46w3v931,wdmlm44k,None,8
j1n8qlx1,v8l4qvjm,pdvz4v6w,9kvmv3kg,None,263
j1n8qlx1,v8l4qvjm,m9dok31p,z273lzd0,None,91
j1n8qlx1,v8l4qvjm,9dowy71p,jdzpnvkv,None,3
j1n8qlx1,v8l4qvjm,9dowy71p,vdoqpvkp,None,3
j1n8qlx1,v8l4qvjm,pdvz0o6w,rklejq2n,None,1
j1n8qlx1,v8l4qvjm,m1zjnz60,7kjo4n23,None,12
j1n8qlx1,v8l4qvjm,46w3v931,wdmlm44k,None,4
j1n8qlx1,v8l4qvjm,m9dok31p,mndxp12q,None,41
j1n8qlx1,v8l4qvjm,m9dok31p,xw201vkn,None,11
j1n8qlx1,v8l4qvjm,yd4kyw6e,w203gw82,None,16
j1n8qlx1,v8l4qvjm,j1llwz1g,xd1eyw28,None,95
j1n8qlx1,v8l4qvjm,o1y9z26q,zd3lv8dn,None,10
j1n8qlx1,v8l4qvjm,o1y9lk6q,7dg8w5p2,None,48
j1n8qlx1,v8l4qvjm,o1y9lk6q,824xvrgd,None,21
