original_game_id,user_id,game_id,category_id,level_id,position
j1lqjq76,x33wngkx,j1lqjq76,xd1w3n72,None,4
j1lqjq76,5j5p7zw8,v1pxv586,9kvrp582,None,1
j1lqjq76,5j5p7zw8,k6qw0rx6,n2yr5ymd,None,2
j1lqjq76,5j5p7zw8,j1lqjq76,xd1w3n72,None,2
j1lqjq76,5j5p7zw8,j1lqjq76,zd35l18k,None,1
j1lqjq76,5j5p7zw8,j1lqjq76,9d85j06d,None,1
j1lqjq76,5j5p7zw8,j1n8q9l1,7kj90gn2,None,39
j1lqjq76,5j5p7zw8,nd22xvd0,w20pq58k,None,983
j1lqjq76,5j5p7zw8,pdve246w,z2770g02,None,20
j1lqjq76,xzlwz6r8,o1yj4yv1,xk95n462,rdng3kn9,3
j1lqjq76,xzlwz6r8,4d7n50l6,5dwno1nd,None,7
j1lqjq76,xzlwz6r8,nd28yoed,xd1wm7w2,None,5
j1lqjq76,xzlwz6r8,j1lqjq76,xd1w3n72,None,3
j1lqjq76,xzlwz6r8,w6j7yv56,zd3qjmek,None,3
j1lqjq76,xzlwz6r8,yd4knmp6,9kvr9302,ywepg2ld,2
j1lqjq76,xzlwz6r8,v1px7r76,zd35w6vk,None,36
j1lqjq76,xzlwz6r8,v1px7r76,zd35w6vk,None,6
j1lqjq76,xzlwz6r8,v1pxx376,5dw9v9e2,ewp3zejd,2
j1lqjq76,xzlwz6r8,v1pxx376,5dw9v9e2,z98pzegw,2
j1lqjq76,jnzlmp2j,j1lqjq76,xd1w3n72,None,1
j1lqjq76,jnzlmp2j,k6q4ov9d,02qv8v9d,None,5
j1lqjq76,jnzlmp2j,k6q4ov9d,w20313o2,None,3
