original_game_id,user_id,game_id,category_id,level_id,position
nd285w3d,dx3ng7jl,nd285w3d,jdrnrvgk,None,43
nd285w3d,qjo7nnx6,nd285w3d,zdnyzxek,None,9
nd285w3d,qjo7nnx6,nd285vd0,z278wok0,None,11
nd285w3d,jn3dg9wx,nd285w3d,jdrnrvgk,None,72
nd285w3d,8gmqmnp8,nd285w3d,q251j3yd,None,10
nd285w3d,8gmqmnp8,v1poy776,7kj11lzk,None,17
nd285w3d,8gmqmnp8,pdvzk5r6,7dgnolp2,None,8
nd285w3d,8gmqmnp8,pdvzk5r6,zdn0vve2,None,38
nd285w3d,98r3q681,k6q4gqmd,5dw48z5k,None,1
nd285w3d,98r3q681,k6q4gqmd,5dw48z5k,None,1
nd285w3d,98r3q681,4d709l17,q255gj2o,None,30
nd285w3d,98r3q681,76rljl68,zd3jmrv2,None,41
nd285w3d,98r3q681,yd4o32w1,7kj3pm42,None,58
nd285w3d,98r3q681,pdvj2vdw,z2755zk0,None,119
nd285w3d,98r3q681,j1l9qz1g,z275w5k0,None,1026
nd285w3d,98r3q681,m1z5e010,mke9emxd,None,1
nd285w3d,98r3q681,4d73n317,02qgm7jd,None,39
nd285w3d,98r3q681,pdvznzr6,824r35md,None,600
nd285w3d,98r3q681,4d7e7z67,mkeoz98d,None,470
nd285w3d,98r3q681,o1y9j9v6,7kjpl1gk,None,3669
nd285w3d,98r3q681,om1m3625,w20p0zkn,None,1102
nd285w3d,98r3q681,9domw36p,5dwy7m5k,None,5
nd285w3d,98r3q681,j1llzoz1,zdn151xk,None,101
nd285w3d,98r3q681,nd2gor10,zd31p82n,None,3
nd285w3d,98r3q681,9dok771p,mkexm8d6,None,10
nd285w3d,98r3q681,ldemon13,xk9rp0xk,None,11
nd285w3d,98r3q681,46w22l6r,jdr77526,None,152
nd285w3d,98r3q681,46w72qdr,zd30nmnd,None,6
nd285w3d,98r3q681,m1zjmz60,jdz88r6d,None,12
nd285w3d,98r3q681,j1lq8v6g,7dgrn7pk,None,1
nd285w3d,98r3q681,j1lq8v6g,7dgrn7pk,None,1
nd285w3d,98r3q681,w6jjme6j,q25ozmjk,None,1
nd285w3d,98r3q681,j1l7pvdg,9d8n06dn,None,20
nd285w3d,98r3q681,v1p7n818,5dwjr0ek,None,10
nd285w3d,98r3q681,m1zklz10,mke5yl9k,None,40
nd285w3d,98r3q681,m1zklz10,mke5yl9k,None,5
nd285w3d,98r3q681,4d7n5n67,7dgn7ep2,None,1
nd285w3d,98r3q681,nd285w3d,z27vwl02,None,9
nd285w3d,98r3q681,nd285w3d,zdnyzxek,None,7
nd285w3d,98r3q681,nd285w3d,z27vwl02,None,6
nd285w3d,98r3q681,nd285w3d,jdrnrvgk,None,8
nd285w3d,98r3q681,nd285w3d,zdnyzxek,None,6
nd285w3d,98r3q681,nd285w3d,q251j3yd,None,6
nd285w3d,98r3q681,nd285vd0,z278wok0,None,12
nd285w3d,98r3q681,m1zjmz60,jdz88r6d,None,10
nd285w3d,98r3q681,m1zjmz60,82466qnd,None,54
nd285w3d,98r3q681,lde3re63,824pgm32,None,3
nd285w3d,98r3q681,lde3re63,824pgm32,None,5
nd285w3d,98r3q681,lde3re63,9d8v4jqk,None,3
nd285w3d,98r3q681,lde3re63,9d8v4jqk,None,3
nd285w3d,98r3q681,lde3re63,824pgm32,None,5
nd285w3d,98r3q681,m1zjmz60,82466qnd,None,107
nd285w3d,98r3q681,j1lq8v6g,xd1egxw2,None,26
nd285w3d,98r3q681,76r98468,9d8v49lk,None,62
nd285w3d,98r3q681,j1lq8v6g,7dgrn7pk,None,3
nd285w3d,98r3q681,j1lq8v6g,xd1egxw2,None,13
nd285w3d,98r3q681,kdkzvyqd,wdmr5jek,None,12
nd285w3d,98r3q681,m1zjmz60,82466qnd,None,7
nd285w3d,x3qrqo7j,nd285w3d,z27vwl02,None,20
nd285w3d,98rpg4dj,nd285w3d,jdrnrvgk,None,44
nd285w3d,8q30dl7j,nd285w3d,z27vwl02,None,101
nd285w3d,0jmrwgn8,nd285w3d,z27vwl02,None,65
nd285w3d,qjo2g3n8,m1zkl3x1,mkeyxq82,None,13
nd285w3d,qjo2g3n8,j1nem5x1,824r4wgd,None,78
nd285w3d,qjo2g3n8,m1zkl3x1,mkeyxq82,None,5
nd285w3d,qjo2g3n8,m1zkl3x1,wk63wvqk,None,3
nd285w3d,qjo2g3n8,j1lq8v6g,jdrp8w52,None,165
nd285w3d,qjo2g3n8,m1zkl3x1,n2ynv7zk,None,11
nd285w3d,qjo2g3n8,m1zkl3x1,n2ynv7zk,None,18
nd285w3d,qjo2g3n8,m1zkl3x1,mkeyxq82,None,17
nd285w3d,qjo2g3n8,m1zkl3x1,n2ynv7zk,None,11
nd285w3d,qjo2g3n8,m1zkl3x1,mkeyxq82,None,4
nd285w3d,qjo2g3n8,m1zkl3x1,n2ynv7zk,None,5
nd285w3d,qjo2g3n8,m1zkl3x1,mkeyxq82,None,52
nd285w3d,qjo2g3n8,o1y9yr6q,824x68gd,None,22
nd285w3d,qjo2g3n8,nd285w3d,z27vwl02,None,53
nd285w3d,qjo2g3n8,o1y9yr6q,z27g9452,None,7
nd285w3d,qjo2g3n8,o1y9yr6q,824x68gd,None,6
nd285w3d,zx79yrj7,nd285w3d,jdrnrvgk,None,54
nd285w3d,qxk1v19j,nd285w3d,z27vwl02,None,66
nd285w3d,o86plqjz,nd285w3d,z27vwl02,None,58
nd285w3d,pj06409j,3dxepy1y,wdmq3w32,None,3
nd285w3d,pj06409j,o6gqg812,vdo469o2,None,1
nd285w3d,pj06409j,o6gqg812,wkpyp4vk,None,1
nd285w3d,pj06409j,pdvmyodw,rklgv3rd,495j8p3w,3
