original_game_id,user_id,game_id,category_id,level_id,position
kdkzlgdm,zx7qwzq8,nd22xvd0,w20pq58k,None,475
kdkzlgdm,zx7qwzq8,yd4enk6e,5dwpzznk,None,4
kdkzlgdm,zx7qwzq8,pd0ngw1e,5dw9y52g,None,153
kdkzlgdm,zx7qwzq8,9dol8edp,z2777x42,None,5
kdkzlgdm,zx7qwzq8,m1mxrx62,82467nd5,None,17
kdkzlgdm,zx7qwzq8,kdkzlgdm,wk67rxd1,None,362
kdkzlgdm,zx7qwzq8,v1pxjz68,n2y3r8do,None,1199
kdkzlgdm,qxk57omx,kdkzlgdm,zdn1lvxk,ewp61ydn,4
kdkzlgdm,qxk57omx,kdkzlgdm,zdn1lvxk,5927x7w6,7
kdkzlgdm,qxk57omx,kdkzlgdm,zdn1lvxk,owopzj96,15
kdkzlgdm,8rpn303j,l3dx51yv,ndxjyj2q,None,421
kdkzlgdm,8rpn303j,kdkzlgdm,zdn1lvxk,z98kv79l,5
kdkzlgdm,8rpn303j,o1ymwk1q,7kjrxx42,None,908
kdkzlgdm,jmo35k48,o1y9w8v6,xk9x4yvk,None,3
kdkzlgdm,jmo35k48,4d7ne8n6,rkl0lmwk,None,1
kdkzlgdm,jmo35k48,4pd0n31e,lvdowokp,None,317
kdkzlgdm,jmo35k48,8nd2v310,5dwp1lkg,None,22
kdkzlgdm,jmo35k48,o1y9j9v6,7kjpl1gk,None,3047
kdkzlgdm,jmo35k48,j1n3xedp,w20p615k,None,5
kdkzlgdm,jmo35k48,o1y9wo6q,7dgrrxk4,None,867
kdkzlgdm,jmo35k48,o1y9wo6q,wkpoo02r,None,469
kdkzlgdm,jmo35k48,v1pxjz68,z27o9gd0,None,37
kdkzlgdm,jmo35k48,o1y9w8v6,w20304z2,None,2
kdkzlgdm,jmo35k48,o1y9w8v6,02qv5jpd,None,7
kdkzlgdm,jmo35k48,o1y9w8v6,02qv5jpd,None,3
kdkzlgdm,jmo35k48,o1y9wo6q,7kjpp4k3,None,358
kdkzlgdm,jmo35k48,pd0wg21e,zd365vdn,None,99
kdkzlgdm,jmo35k48,pd0040de,zdnry7e2,None,20
kdkzlgdm,jmo35k48,pdvzxxk6,z27wml0k,None,21
kdkzlgdm,jmo35k48,y654je8d,zdn810qd,None,14
kdkzlgdm,jmo35k48,kdkzlgdm,wk67rxd1,None,116
kdkzlgdm,jmo35k48,9d3kxw1l,7kjwl3d3,None,49
kdkzlgdm,jmo35k48,v1pxjz68,n2y3r8do,None,166
kdkzlgdm,jmo35k48,pdvzywv6,n2yve7z2,None,9
kdkzlgdm,jmo35k48,m1mxxw46,vdomwx62,None,37
kdkzlgdm,jmo35k48,76r55vd8,w20w1lzd,None,614
kdkzlgdm,jmo35k48,kdkzlgdm,7kjplxk3,None,108
kdkzlgdm,jmo35k48,kdkzlgdm,n2y5r8ko,None,103
