original_game_id,user_id,game_id,category_id,level_id,position
4d7mq3d7,e8ew1rd8,kdkzne2d,824jy932,None,2
4d7mq3d7,e8ew1rd8,k6q0xz1g,rklx7z6k,None,9
4d7mq3d7,e8ew1rd8,k6q4kyxd,rklvz9qd,None,1
4d7mq3d7,e8ew1rd8,k6q4kyxd,rklvz9qd,None,1
4d7mq3d7,e8ew1rd8,k6q0xz1g,z27o964d,None,3
4d7mq3d7,e8ew1rd8,76rxy346,n2y7qwm2,29vjmgn9,6
4d7mq3d7,e8ew1rd8,76rxy346,n2y7qwm2,29vjm6n9,1
4d7mq3d7,e8ew1rd8,76rxy346,n2y7qwm2,gdrgp6zw,1
4d7mq3d7,e8ew1rd8,k6q0xz1g,rklx7z6k,None,4
4d7mq3d7,e8ew1rd8,o1ylr26q,z2730jzd,None,1
4d7mq3d7,e8ew1rd8,9d3rr0dl,wk6jz5rd,None,460
4d7mq3d7,e8ew1rd8,4d7mq3d7,7dggp14d,None,2
4d7mq3d7,e8ew1rd8,m1zklz10,wk6j3eed,None,24
4d7mq3d7,e8ew1rd8,m1zjmz60,mkezzynk,None,2
4d7mq3d7,e8ew1rd8,m1zjmz60,wk677rpd,None,31
4d7mq3d7,e8ew1rd8,m1zjy060,xd1l5nwk,None,20
4d7mq3d7,0jmlleo8,o1yjko1q,9kvxpl32,None,22
4d7mq3d7,0jmlleo8,y659v81e,zd36pvrd,None,8
4d7mq3d7,0jmlleo8,kdkrgq6m,zd30y9ed,None,5
4d7mq3d7,0jmlleo8,m1mzgjd2,xd1envz2,None,8
4d7mq3d7,0jmlleo8,76r7ne18,7kjo4642,None,3
4d7mq3d7,0jmlleo8,pdv95o1w,rklemw82,None,64
4d7mq3d7,0jmlleo8,m1mzoxd2,mkeoomjd,None,11
4d7mq3d7,0jmlleo8,nd28gvd0,9kvyv3kg,None,308
4d7mq3d7,0jmlleo8,m1zoemd0,9d8v96lk,None,1267
4d7mq3d7,0jmlleo8,pd0njw1e,q25el82o,None,36
4d7mq3d7,0jmlleo8,pd072l6e,wdmp83dq,None,47
4d7mq3d7,0jmlleo8,qw6j726j,lvdo96dp,None,18
4d7mq3d7,0jmlleo8,v1pl3768,z2743420,None,29
4d7mq3d7,0jmlleo8,pdv95o1w,ndxplyv2,None,14
4d7mq3d7,0jmlleo8,o1y3v46q,w2081jdn,None,84
4d7mq3d7,0jmlleo8,4d70jn17,xd1oork8,None,152
4d7mq3d7,0jmlleo8,j1lmgedg,zdn1y47k,69zzzo49,36
4d7mq3d7,0jmlleo8,kdkzmxdm,jdz9jv2v,None,93
4d7mq3d7,0jmlleo8,w6jvv26j,9d8513dn,None,101
4d7mq3d7,0jmlleo8,4d7mq3d7,7dggp14d,None,3
4d7mq3d7,0jmlleo8,pdv95o1w,9kvj3w3k,None,55
4d7mq3d7,0jmlleo8,369go31l,02q6ezky,None,328
4d7mq3d7,0jmlleo8,qw6j726j,lvdo96dp,None,40
4d7mq3d7,0jmlleo8,3dxzjy1y,wk614yqd,None,68
4d7mq3d7,5j50wynx,o1ymwk1q,9d865m32,None,91
4d7mq3d7,5j50wynx,o1ymwk1q,9d865m32,None,41
4d7mq3d7,5j50wynx,m1zjyk06,w20wmr5d,None,1
4d7mq3d7,5j50wynx,4d7zzr67,ndx88p1k,None,4
4d7mq3d7,5j50wynx,4d7zzr67,ndx88p1k,None,3
4d7mq3d7,5j50wynx,4d7zzr67,ndx88p1k,None,4
4d7mq3d7,5j50wynx,4d7zzr67,ndx88p1k,None,3
4d7mq3d7,5j50wynx,4d7zzr67,ndx88p1k,None,1
4d7mq3d7,5j50wynx,m1zjyk06,jdrlp55d,None,3
4d7mq3d7,5j50wynx,m1zjyk06,w20q6vzd,None,1
4d7mq3d7,5j50wynx,m1zjyk06,w20q6vzd,None,3
4d7mq3d7,5j50wynx,ldel0n63,zd3wl9nk,None,1
4d7mq3d7,5j50wynx,m1zjyk06,7dgn3y72,None,1
4d7mq3d7,5j50wynx,pd0wmz21,5dw46m5k,None,1
4d7mq3d7,5j50wynx,pd0wmz21,9d84y53k,None,1
4d7mq3d7,5j50wynx,o1y9wo6q,n2y55mko,None,308
4d7mq3d7,5j50wynx,9d3exw1l,vdojz92p,None,1
4d7mq3d7,5j50wynx,pd0wmz21,wk6nexo2,None,1
4d7mq3d7,5j50wynx,pd0wmz21,mke9lgjd,None,1
4d7mq3d7,5j50wynx,pd0wmz21,xd1g48zd,None,1
4d7mq3d7,5j50wynx,9d3exw1l,02qmp3pd,r9gn452d,1
4d7mq3d7,5j50wynx,pd0wmz21,mke9x86d,None,1
4d7mq3d7,5j50wynx,o1ymwk1q,7kjrxx42,None,325
4d7mq3d7,5j50wynx,9d3exw1l,vdojz92p,None,1
4d7mq3d7,5j50wynx,76r35l68,n2yovy1d,None,1
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,r9gnv8qd,8
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,r9gnv8qd,11
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,69z6k06d,6
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,69z6k06d,5
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,ywe36pq9,9
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,ywe36pq9,8
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,69z6k06d,5
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,ywe36pq9,10
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,gdro578d,6
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,ldykm0jw,12
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,gdro578d,23
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,gdro578d,7
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,nwlzrepd,10
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,nwlzrepd,10
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,nwlzrepd,10
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,ldykm0jw,12
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,rdnxegnw,9
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,z9851l79,15
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,z9851l79,9
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,z9851l79,11
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,rdnxegnw,21
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,rdnxegnw,10
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,ldykm0jw,9
4d7mq3d7,5j50wynx,j1ne5nl1,wk6eggx2,n93l6379,15
4d7mq3d7,5j50wynx,j1ne5nl1,n2y9668d,n93l6379,9
4d7mq3d7,5j50wynx,j1ne5nl1,7kj8yyxd,n93l6379,11
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,1
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,6
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,4
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,4
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,6
4d7mq3d7,5j50wynx,4d79xon1,7kjpwzzk,None,1
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,2
4d7mq3d7,5j50wynx,9d3rr0dl,wk6jz5rd,None,8
4d7mq3d7,5j50wynx,m1zjyk06,rklqm7n2,None,6
4d7mq3d7,5j50wynx,9d3rr0dl,wk6jz5rd,None,22
4d7mq3d7,5j50wynx,o1y3v46q,w2081jdn,None,60
4d7mq3d7,5j50wynx,ldel0n63,wk61qjpd,None,1
4d7mq3d7,5j50wynx,v1poj846,wk6ooqok,None,1
4d7mq3d7,5j50wynx,k6q4mzzd,n2y5vw1k,None,1
4d7mq3d7,5j50wynx,k6q4mzzd,5dw51o0d,None,1
4d7mq3d7,5j50wynx,m1zjyk06,jdzw5mgd,None,1
4d7mq3d7,5j50wynx,9do09mdp,zdnr7792,None,1
4d7mq3d7,5j50wynx,v1poj846,mkerr1jd,None,1
4d7mq3d7,5j50wynx,ldel0n63,7kjz0rzd,None,1
4d7mq3d7,5j50wynx,9d3rr0dl,wk6jz5rd,None,11
4d7mq3d7,5j50wynx,yd4ovvg1,ndx9l1jd,None,73
4d7mq3d7,5j50wynx,yd4ovvg1,w20gmyzk,None,70
4d7mq3d7,5j50wynx,m1zjyk06,zdnxz192,None,3
4d7mq3d7,5j50wynx,9d3rr0dl,jdz8nmvd,None,4
4d7mq3d7,5j50wynx,4d7mq3d7,7dggp14d,None,1
4d7mq3d7,5j50wynx,v1poj846,7dg99vgk,None,1
4d7mq3d7,5j50wynx,k6q4mzzd,z2767j4d,None,1
4d7mq3d7,5j50wynx,pd0wq31e,n2y1y72o,None,217
4d7mq3d7,5j50wynx,pd0we21e,7dgg8gxd,None,11
4d7mq3d7,5j50wynx,4pd03de5,jdrq07lk,None,27
4d7mq3d7,5j50wynx,76r7ne18,7kjo4642,None,10
4d7mq3d7,5j50wynx,9d3rr0dl,wk6jz5rd,None,10
4d7mq3d7,5j50wynx,4pd03de5,jdrq07lk,None,4
4d7mq3d7,5j50wynx,m1zjyk06,9kvm348k,None,7
4d7mq3d7,5j50wynx,m1zjyk06,9kvm348k,None,2
4d7mq3d7,5j50wynx,2682lk6p,824x8ynd,None,3
4d7mq3d7,5j50wynx,9d3rr0dl,n2y180m2,None,50
4d7mq3d7,5j50wynx,vo6g8128,jzd3782n,None,11
4d7mq3d7,5j50wynx,vo6g8128,l9kvyokg,None,10
4d7mq3d7,xyrqdwmj,nd2m9r10,xd13plzk,None,5
4d7mq3d7,xyrqdwmj,o6gl2ynd,vdox089d,None,8
4d7mq3d7,xyrqdwmj,o6gl2ynd,wkp0j182,None,10
4d7mq3d7,xyrqdwmj,nd2m9r10,9kvjz73k,None,10
4d7mq3d7,xyrqdwmj,nd2m9r10,xd13nlwk,None,7
4d7mq3d7,xyrqdwmj,y65z836e,w20pe5vk,None,11
4d7mq3d7,xyrqdwmj,9d38e501,wkpnpxgd,None,2
4d7mq3d7,xyrqdwmj,9d38e501,7dgyzj7d,None,8
4d7mq3d7,xyrqdwmj,o1y994r6,wdmw6042,None,1
4d7mq3d7,xyrqdwmj,ldepk513,9kvxn3o2,None,1
4d7mq3d7,xyrqdwmj,v1pp2m18,jdzrex2v,None,1
4d7mq3d7,xyrqdwmj,v1p3w768,wk6zgo21,None,1
4d7mq3d7,xyrqdwmj,o1ymwk1q,7kjrxx42,None,4
4d7mq3d7,xyrqdwmj,4d77gld7,7kjpvznk,None,1
4d7mq3d7,xyrqdwmj,o1y9wo6q,n2y55mko,None,3
4d7mq3d7,xyrqdwmj,o1y9wo6q,7kjpp4k3,None,3
4d7mq3d7,xyrqdwmj,o1y9wo6q,wkpoo02r,None,6
4d7mq3d7,xyrqdwmj,yd4owmp1,w20ggeok,None,1
4d7mq3d7,xyrqdwmj,j1l9qz1g,z275w5k0,None,277
4d7mq3d7,xyrqdwmj,o1y9wo6q,7dgrrxk4,None,9
