original_game_id,user_id,game_id,category_id,level_id,position
j1ll0xz1,j92qq0w8,j1ll0xz1,jdrl585d,59246q7w,1
j1ll0xz1,j92qq0w8,j1ll0xz1,jdzwmogd,rdnqmn5d,2
j1ll0xz1,j92qq0w8,j1ll0xz1,jdrl585d,69z8lzx9,2
j1ll0xz1,j92qq0w8,j1ll0xz1,jdrl585d,xd4k52qw,1
j1ll0xz1,48gozrxp,j1ll0xz1,q25mn9vd,None,2
j1ll0xz1,48gozrxp,j1ll0xz1,zdn8j79d,None,1
j1ll0xz1,48gozrxp,o6gql912,7dgrlmgk,None,12
j1ll0xz1,48gozrxp,v1pgmm18,rklqexq2,r9grp4kw,23
j1ll0xz1,48gozrxp,o1y77v1q,rklgwo6d,None,9
j1ll0xz1,48gozrxp,268z7o6p,z27or9gd,owoygqk9,2
j1ll0xz1,48gozrxp,268z7o6p,z27or9gd,kwjpo17w,1
j1ll0xz1,48gozrxp,9d3rr0dl,wk6jz5rd,None,482
j1ll0xz1,48gozrxp,m1zjy060,xd1l5nwk,None,3
j1ll0xz1,48gozrxp,268z7o6p,z27ow50d,None,2
j1ll0xz1,48gozrxp,268z7o6p,zdn1zoek,None,5
j1ll0xz1,48gozrxp,m1zjy060,xd1l5nwk,None,16
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,69z8lzx9,1
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,yweqvllw,1
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,r9g7mxj9,1
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,495mq4mw,1
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,ldy3r2p9,1
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,nwl2m3od,1
j1ll0xz1,8l45657j,j1ll0xz1,jdzwmogd,gdry02ew,1
j1ll0xz1,jp4y535j,k6qew96g,7kjzy63d,None,142
j1ll0xz1,jp4y535j,j1ll0xz1,jdrl585d,n93mxo2d,1
j1ll0xz1,jop14mlx,j1ll0xz1,jdrl585d,gdrojeld,1
j1ll0xz1,8e9ye1pj,j1ll0xz1,jdrl585d,xd04eqmw,1
j1ll0xz1,8e9ye1pj,j1ll0xz1,jdrl585d,xd4k52qw,2
j1ll0xz1,xz9n1on8,j1ll0xz1,jdrl585d,69z8lzx9,1
j1ll0xz1,xz9n1on8,j1ll0xz1,jdrl585d,rw6m7op9,1
j1ll0xz1,xz9n1on8,m1zjg926,wk6n5xx2,None,366
j1ll0xz1,xz9n1on8,kdkpol1m,xd1l9ewk,None,21
