original_game_id,user_id,game_id,category_id,level_id,position
kdkzwgdm,qj20q6nx,kdkzwgdm,9kvn668d,None,1
kdkzwgdm,qj20q6nx,v1p2p7d8,mkej34n2,None,2
kdkzwgdm,5j59yzxv,4d7nkoz6,w208ygod,None,1
kdkzwgdm,5j59yzxv,j1lqqj6g,xk9nn620,None,32
kdkzwgdm,5j59yzxv,268vgkdp,02qjpz9d,None,47
kdkzwgdm,5j59yzxv,268vgkdp,02qjpz9d,None,12
kdkzwgdm,5j59yzxv,268vgkdp,z277ljo2,None,3
kdkzwgdm,5j59yzxv,pd0p006e,9d8pl03k,None,3
kdkzwgdm,5j59yzxv,yd49pk1e,wk61ojrd,None,6
kdkzwgdm,5j59yzxv,j1lzzj6g,w20ppjzk,None,8
kdkzwgdm,5j59yzxv,y654wede,rklq3r2n,None,2
kdkzwgdm,5j59yzxv,w6j395dj,5dwjj7ek,None,62
kdkzwgdm,5j59yzxv,4d7nkoz6,ndxe19vk,None,1
kdkzwgdm,5j59yzxv,pd0p006e,9d8pl03k,None,2
kdkzwgdm,5j59yzxv,46we596r,z2774qo2,None,14
kdkzwgdm,5j59yzxv,46we596r,824xx4ed,None,23
kdkzwgdm,5j59yzxv,ldempe13,xd15g828,None,3
kdkzwgdm,5j59yzxv,y654wo3d,w203nyv2,None,25
kdkzwgdm,5j59yzxv,pd0p006e,xd1r5n4k,None,3
kdkzwgdm,5j59yzxv,kdkzwgdm,wkpox82r,None,7
kdkzwgdm,7j4vqwj1,k6qwjmx6,5dw190nk,yweyqlyd,1
kdkzwgdm,7j4vqwj1,4d79qvl1,mkeqgo6k,None,1
kdkzwgdm,7j4vqwj1,y655576e,wdm8lx2q,None,42
kdkzwgdm,7j4vqwj1,kdk4ol1m,02qjz6yd,None,12
kdkzwgdm,7j4vqwj1,4d7nnr67,9kvy7jkg,None,19
kdkzwgdm,7j4vqwj1,46w2rl6r,02qlpyky,None,14
kdkzwgdm,7j4vqwj1,om1mw4d2,l9kv40kg,None,133
kdkzwgdm,7j4vqwj1,o6gnk812,824r1wd5,None,20
kdkzwgdm,7j4vqwj1,j1l9041g,5dw8r65d,None,3
kdkzwgdm,7j4vqwj1,j1n48l6p,wdm6r5kq,None,10
kdkzwgdm,7j4vqwj1,nd288qd0,zd378y2n,None,16
kdkzwgdm,7j4vqwj1,3dxky51y,jdr7e526,None,30
kdkzwgdm,7j4vqwj1,o6gnk812,9d8g47kn,None,2
kdkzwgdm,7j4vqwj1,kdkzwgdm,wkpox82r,None,9
kdkzwgdm,kjp64w28,46w3l0q1,q25333yk,None,1
kdkzwgdm,kjp64w28,m1mn9lxd,8249womd,None,1
kdkzwgdm,kjp64w28,o1y97826,zdn018q2,None,8
kdkzwgdm,kjp64w28,o1y97826,02q3lvpk,None,3
kdkzwgdm,kjp64w28,w6jln5ed,02qlzo9k,None,1
kdkzwgdm,kjp64w28,nd2zled0,xk90r3gk,None,6
kdkzwgdm,kjp64w28,j1nyn96p,xk90rzyk,None,1
kdkzwgdm,kjp64w28,m1zj2j06,wkpojrj2,None,3
kdkzwgdm,kjp64w28,46w2g796,7kj73rxk,None,1
kdkzwgdm,kjp64w28,k6qwq0m6,7kjl0gn2,None,17
kdkzwgdm,kjp64w28,w6jln5ed,jdzvz86k,None,1
kdkzwgdm,kjp64w28,9d38q3y1,wdm7nm5d,None,9
kdkzwgdm,kjp64w28,9d38lge1,rklnmm82,None,1
kdkzwgdm,kjp64w28,k6q4m4md,zd3o7xvd,None,2
kdkzwgdm,kjp64w28,9dowj231,zd376vv2,None,9
kdkzwgdm,kjp64w28,pdv2z3k6,jdzew4rd,None,4
kdkzwgdm,kjp64w28,w6jln5ed,824r46nd,None,2
kdkzwgdm,kjp64w28,w6jln5ed,xd1gyxrd,None,2
kdkzwgdm,kjp64w28,76r7w418,wkpm65jk,None,1
kdkzwgdm,kjp64w28,ldexxj63,rklo96kn,None,2
kdkzwgdm,kjp64w28,46w3l0q1,q25333yk,None,1
kdkzwgdm,kjp64w28,yd4enk6e,5dwpzznk,None,1
kdkzwgdm,kjp64w28,o1yjnzv1,9kvnzj0d,None,1
kdkzwgdm,kjp64w28,j1llewv1,5dw9q5n2,None,6
kdkzwgdm,kjp64w28,268pjodp,5dwjp6lk,None,92
kdkzwgdm,kjp64w28,y655zpe6,n2yv9v12,None,26
kdkzwgdm,kjp64w28,m1zj9jz6,mkel0end,None,4
kdkzwgdm,kjp64w28,k6qwznz6,7kj96732,None,9
kdkzwgdm,kjp64w28,k6qwznz6,jdrnl8nk,None,2
kdkzwgdm,kjp64w28,j1llzxe1,xd17007d,None,3
kdkzwgdm,kjp64w28,m1zjop06,n2yg9oz2,None,2
kdkzwgdm,kjp64w28,j1neo791,9kv95lj2,None,4
kdkzwgdm,kjp64w28,j1lz476g,zdnwmpxd,None,7
kdkzwgdm,kjp64w28,j1ll34v1,jdronlgd,None,6
kdkzwgdm,kjp64w28,76rknld8,zd3yg8v2,None,1
kdkzwgdm,kjp64w28,pd0wk8v1,xd1voq7d,None,10
kdkzwgdm,kjp64w28,kdkzwgdm,wkpox82r,None,8
kdkzwgdm,kjp64w28,o1y97826,zdn018q2,None,4
kdkzwgdm,kjp64w28,o1y97826,02q3lvpk,None,2
kdkzwgdm,kjp64w28,o1y97826,jdrv7lx2,None,5
kdkzwgdm,kjp64w28,k6q4jgzd,zd376gn2,None,3
kdkzwgdm,kjp64w28,w6jlkoed,z2716302,29v5pp3d,10
kdkzwgdm,kjp64w28,w6jlkoed,w203w182,None,21
kdkzwgdm,kjp64w28,w6jlkoed,z2716302,xd4r8o29,9
kdkzwgdm,kjp64w28,w6jlkoed,mke4zj82,None,9
kdkzwgdm,kjp64w28,4pd05v1e,ndx7oq12,None,15
kdkzwgdm,kjp64w28,4d7m2rd7,824p7ym2,None,3
kdkzwgdm,kjp64w28,76rxmxq6,q25gy3gd,None,10
kdkzwgdm,kjp64w28,o1y97826,02q3lvpk,None,3
kdkzwgdm,kjp64w28,o1y97826,jdrv7lx2,None,3
kdkzwgdm,kjp64w28,k6q4950d,mke9mqjd,None,2
kdkzwgdm,kjp64w28,o1y97826,jdrv7lx2,None,3
kdkzwgdm,kjp64w28,j1ll9re1,w20yy85k,None,2
kdkzwgdm,kjp64w28,w6jkx51j,5dwpw0lk,None,3
kdkzwgdm,kjp64w28,k6q4950d,9kvym33k,None,3
kdkzwgdm,kjp64w28,3dxlq5dy,824x1ogd,None,9
kdkzwgdm,kjp64w28,k6qwgz6g,rklv8ndn,None,1
kdkzwgdm,kjp64w28,o1yxkk6q,wkpvl4wk,None,24
kdkzwgdm,kjp64w28,o6gl0z9d,7kj1wwnk,None,4
kdkzwgdm,kjp64w28,576rvq18,mkeojxd6,None,9
kdkzwgdm,kjp64w28,268ee396,wdmw7032,None,3
kdkzwgdm,kjp64w28,j1nmew6p,5dwlyl2g,None,1
kdkzwgdm,kjp64w28,268ee396,jdz86yrd,None,2
kdkzwgdm,kjp64w28,o1ykkvdq,9d8v873k,None,4
kdkzwgdm,kjp64w28,4d7m2rd7,824p7ym2,None,4
kdkzwgdm,kjp64w28,j1l5o46g,824pv3w2,None,2
kdkzwgdm,0jmpl64j,4d72ml67,wdm48o3d,None,2
kdkzwgdm,0jmpl64j,v1pxe246,zdny5pek,None,1
kdkzwgdm,0jmpl64j,v1pxe246,z27v0y02,None,1
kdkzwgdm,0jmpl64j,v1pxe246,xk9xo14k,None,2
kdkzwgdm,0jmpl64j,j1l78jdg,rklo4rkn,None,17
kdkzwgdm,0jmpl64j,m1mnojd2,wk6o5pk1,None,4
kdkzwgdm,0jmpl64j,268ee96p,z277jo20,None,8
kdkzwgdm,0jmpl64j,o1y9nyv6,jdreo15k,None,3
kdkzwgdm,0jmpl64j,y6547z0d,zdnlxj72,None,2
kdkzwgdm,0jmpl64j,kdkzwgdm,wkpox82r,None,2
kdkzwgdm,0jmpl64j,m1zeqx10,vdom4192,None,2
kdkzwgdm,0jmpl64j,y6547z0d,9kv67wj2,None,1
kdkzwgdm,0jmpl64j,j1ll0p71,q25mvn8d,None,1
kdkzwgdm,0jmpl64j,nd22g3d0,rklx9vwk,None,3
kdkzwgdm,0jmpl64j,nd22g3d0,ndxje7j2,None,1
kdkzwgdm,0jmpl64j,nd22g3d0,wkpmy38k,None,3
kdkzwgdm,0jmpl64j,ldenrjd3,rklx53wk,None,46
kdkzwgdm,0jmpl64j,9do4g76p,zd3gxv2n,None,6
kdkzwgdm,0jmpl64j,268emgk6,mke9qv6d,None,1
kdkzwgdm,0jmpl64j,268pjodp,w20pzjzk,None,27
kdkzwgdm,0jmpl64j,268exn56,xd17jr8d,z98n7e79,18
kdkzwgdm,0jmpl64j,yd4ryw1e,9d8ee7dn,None,1
kdkzwgdm,0jmpl64j,pd0wzow1,wk6vpoxd,None,1
kdkzwgdm,0jmpl64j,o1y0246q,vdovv12p,None,3
kdkzwgdm,0jmpl64j,lde30wl6,wk6o5wek,None,1
kdkzwgdm,0jmpl64j,46w39w71,9kvymyok,None,1
kdkzwgdm,0jmpl64j,m1zeqx10,9kvpqy0k,None,1
kdkzwgdm,qjok7e86,9d3rr0dl,n2y180m2,None,23
kdkzwgdm,qjok7e86,j1nm396p,q25r38ko,None,4
kdkzwgdm,qjok7e86,j1levz6g,wk61egxd,None,9
kdkzwgdm,qjok7e86,v1popjz6,8248r1nk,None,1
kdkzwgdm,qjok7e86,vo6g09d2,z27gvg20,None,21
kdkzwgdm,qjok7e86,o1y3l46q,rkl9nqkn,None,51
kdkzwgdm,qjok7e86,9d3wgy1l,w208nvdn,None,48
kdkzwgdm,qjok7e86,lde0gx63,n2yq1x1k,None,7
kdkzwgdm,qjok7e86,m1zk4310,rklx90rk,None,44
kdkzwgdm,qjok7e86,m1zk4310,7kj33423,None,9
kdkzwgdm,qjok7e86,nd284rd0,5dw44nkg,None,4
kdkzwgdm,qjok7e86,w6jg2x6j,n2yegeko,None,4
kdkzwgdm,qjok7e86,4d7nrz67,ndx991dq,None,5
kdkzwgdm,qjok7e86,9doromdp,vdovgo2p,None,263
kdkzwgdm,qjok7e86,o1yrjk6q,5dw9ee2g,None,63
kdkzwgdm,qjok7e86,576rvq18,mkeojxd6,None,2
kdkzwgdm,qjok7e86,kdkzwgdm,wkpox82r,None,5
kdkzwgdm,qjok7e86,l3dx51yv,ndxjyj2q,None,353
kdkzwgdm,kjp4lkjq,kdkzwgdm,wkpox82r,None,1
kdkzwgdm,kjp4lkjq,268vgkdp,02qjpz9d,None,8
kdkzwgdm,kjp4lkjq,w6j395dj,5dwjj7ek,None,56
kdkzwgdm,kjp4lkjq,kdkzwgdm,wk6pn5pd,None,1
kdkzwgdm,kjp4lkjq,268vgkdp,02qjpz9d,None,15
kdkzwgdm,kjp4lkjq,n268qy6p,7dgg7ld4,None,9
kdkzwgdm,kjp4lkjq,ldeyrj13,n2yqo3ek,None,82
kdkzwgdm,kjp4lkjq,xv1pzd8r,wkpgl0kr,None,15
kdkzwgdm,kjp4lkjq,268vgkdp,z277ljo2,None,7
kdkzwgdm,kjp4lkjq,3698y83d,xd1j3yrd,None,46
kdkzwgdm,kjp4lkjq,n268qy6p,mke57nk6,None,7
kdkzwgdm,e8e9w06j,kdkzwgdm,wkpox82r,None,4
kdkzwgdm,e8e9w06j,kdkzwgdm,wkpox82r,None,4
kdkzwgdm,e8e9w06j,w6j395dj,zdnqrzqd,None,132
kdkzwgdm,e8e9w06j,kdkekxdm,jdrqg7gk,None,6
