original_game_id,user_id,game_id,category_id,level_id,position
36982qld,98r9z4d8,j1n5wl1p,02qlje9k,None,1
36982qld,98r9z4d8,j1n5wl1p,zdnrv0x2,None,1
36982qld,98r9z4d8,j1n5wl1p,zdnrv0x2,None,1
36982qld,98r9z4d8,j1n5wl1p,zd3wg4nk,None,1
36982qld,98r9z4d8,36982qld,zdnyj6xk,None,2
36982qld,98r9z4d8,36982qld,7kj9exz2,None,1
36982qld,98r9z4d8,2688py6p,wk6p4jpd,None,1
36982qld,98r9z4d8,2688py6p,ndxjj952,None,1
36982qld,98r9z4d8,2688py6p,wk6p4jpd,None,3
36982qld,98r9z4d8,pdv294v6,9d8yjp3k,None,1
36982qld,98r9z4d8,pdv294v6,w20q1z5d,None,4
36982qld,98r9z4d8,46w3rrl1,w20w4yjd,None,1
36982qld,98r9z4d8,46w3rrl1,ndx9ln5d,None,1
36982qld,98r9z4d8,46w3rrl1,w20gmn8k,None,1
36982qld,98r9z4d8,j1n5wl1p,zdnrv0x2,None,1
36982qld,98r9z4d8,o1y9v46q,xd17zn7d,None,93
36982qld,zxzkz19x,pdv9ro1w,wdm6g3kq,None,27
36982qld,zxzkz19x,o6glk8d2,ndx13lr2,None,9
36982qld,zxzkz19x,ldeyzl13,vdo03pvd,None,12
36982qld,zxzkz19x,ldeyzl13,9d8pg83k,None,1
36982qld,zxzkz19x,ldeyzl13,9d8jr5wk,None,1
36982qld,zxzkz19x,36982qld,7kj9exz2,None,1
36982qld,zxzkz19x,36982qld,7kj9exz2,None,2
36982qld,zxzkz19x,y657jede,ndxp0312,None,28
36982qld,zxzkz19x,yd4ojp1e,jdrq4jgk,None,3
36982qld,zxzkz19x,o6glk8d2,z27wyygk,None,3
36982qld,zxzkz19x,yd4ojp1e,wk6pwqqd,None,3
36982qld,zxzkz19x,o6glk8d2,7kjg47xk,None,4
36982qld,zxzkz19x,pd0wq31e,n2y301do,None,56
36982qld,zxzkz19x,o6gk7o12,7kj8z3d3,None,1
36982qld,zxzkz19x,k6qrrm1g,jdrpjpg2,None,70
36982qld,zxzkz19x,o6gnxo12,zd37zv2n,None,67
36982qld,zxzkz19x,yd4ojp1e,w20wvvdn,None,3
36982qld,zxzkz19x,pd0wq31e,mkeyen26,None,37
36982qld,zxzkz19x,vo6g8128,mndx152q,None,15
36982qld,zxzkz19x,vo6g8128,xwdm852q,None,16
36982qld,zxzkz19x,v1pxwlm6,xk95ery2,None,1
36982qld,zxzkz19x,pd0wq31e,mkeyen26,None,17
36982qld,zxzkz19x,vo6g8128,l824rmd5,None,33
36982qld,zxzkz19x,pd0wq31e,n2y1y72o,None,84
36982qld,zxzkz19x,vo6g8128,l9kvyokg,None,19
36982qld,zxzkz19x,vo6g8128,jzd3782n,None,29
36982qld,zxzkz19x,pd0wq31e,n2y1y72o,None,50
36982qld,zxzkz19x,268n5y6p,w20p7p5k,None,37
36982qld,zxzkz19x,pd0wq31e,q257ngdo,None,130
36982qld,zxzkz19x,pd0wq31e,zdn1jxkq,None,161
36982qld,zxzkz19x,o6glk8d2,xk9w11y2,None,3
36982qld,zxzkz19x,j1llx41g,wk67vrd1,None,27
36982qld,zxzkz19x,o1y9wo6q,n2y55mko,None,1414
36982qld,zxzkz19x,pd0wq31e,02qjj79d,None,139
36982qld,zxzkz19x,k6q4k9od,7dg41ggd,None,4
36982qld,zxzkz19x,k6q4k9od,5dwgymnk,None,2
36982qld,zxzkz19x,yd4o8xx1,wkpvxl0k,None,1
36982qld,zxzkz19x,o6gke912,7dgyv7d4,None,1
36982qld,zxzkz19x,o6gke912,wkpnwgdr,None,2
36982qld,zxzkz19x,o6gnxo12,xd17z4d8,None,29
36982qld,zxzkz19x,pd0wq31e,mkeyen26,None,11
36982qld,zxzkz19x,pdvzq96w,jdrx75d6,None,88
36982qld,zxzkz19x,pdvzq96w,jdrx75d6,None,64
36982qld,zxzkz19x,o6glk8d2,ndx13lr2,None,6
36982qld,zxzkz19x,o6glk8d2,z27wyygk,None,8
36982qld,zxzkz19x,o6glk8d2,xk9w11y2,None,4
36982qld,zxzkz19x,268n5y6p,9d8p0p3k,None,5
36982qld,zxzkz19x,pd0wq31e,n2y1y72o,None,64
36982qld,zxzkz19x,v1py9418,824x04gd,None,2
36982qld,zxzkz19x,v1py9418,9d8p393k,None,3
36982qld,zxzkz19x,268ejxo6,mke93g8d,None,1
36982qld,8l3525v8,ldeyzl13,9d8pg83k,None,1
36982qld,8l3525v8,ldeyzl13,9d8jr5wk,None,1
36982qld,8l3525v8,y654z58d,wdmmx14d,y9mxglxw,1
36982qld,8l3525v8,9d3rx7wd,n2ygvgz2,None,1
36982qld,8l3525v8,36982qld,zdnyj6xk,None,1
36982qld,8l3525v8,36982qld,7kj9exz2,None,1
36982qld,8l3525v8,36982qld,7kj9exz2,None,1
