original_game_id,user_id,game_id,category_id,level_id,position
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,rdnoznwm,1
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,n93q47w0,2
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,z98r77dl,1
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,ldy1gpd3,2
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,y9m5jzd5,3
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,y9m5jzd5,3
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,rw6q4pd7,1
4d78ll67,5j5d30g8,n4d78z67,wdm6y3kq,rw6q4pd7,5
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,xd0kgm9q,3
4d78ll67,5j5d30g8,n4d78z67,wdm6y3kq,xd0kgm9q,6
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,ewp7jywn,1
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,rw6q4pd7,1
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,rdnoz5wm,2
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,z98r7rdl,2
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,xd40jq9m,1
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,29vm3q9v,2
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,5wkkjvw4,1
4d78ll67,5j5d30g8,n4d78z67,wkpjl8kr,n93q42w0,4
4d78ll67,5j5d30g8,4d78ll67,jdz56zvd,None,2
4d78ll67,5j5d30g8,4d78ll67,jdz56zvd,None,2
4d78ll67,5j5d30g8,4d78ll67,jdz56zvd,None,2
4d78ll67,5j5d30g8,4d78ll67,jdrpo4x2,None,3
4d78ll67,5j5d30g8,4d78ll67,9kvxgw82,None,1
4d78ll67,5j5d30g8,4d78ll67,jdrpo4x2,None,2
4d78ll67,5j5d30g8,pdv2p46w,rkl9rwqk,rdnngqdm,2
4d78ll67,8ge0751j,ldej2n13,jdre8gk6,None,4
4d78ll67,8ge0751j,ldej39j1,jdr89rlk,None,12
4d78ll67,8ge0751j,pdvzk5r6,7kj3nnn2,None,4
4d78ll67,8ge0751j,3dxqnp1y,9d8y7jlk,None,2
4d78ll67,8ge0751j,j1l9ve1g,n2yxe7do,None,8
4d78ll67,8ge0751j,3dxkp41y,7dgngg24,None,51
4d78ll67,8ge0751j,nd285vd0,z278wok0,None,4
4d78ll67,8ge0751j,4d78ll67,jdrpo4x2,None,1
4d78ll67,8ge0751j,3dxqnp1y,z27gv0g2,None,1
4d78ll67,8ge0751j,v1poy776,n2yepj7k,None,6
4d78ll67,8ge0751j,pdvzk5r6,7kj3nnn2,None,8
4d78ll67,8ge0751j,4d78ll67,jdz56zvd,None,1
4d78ll67,8ge0751j,4d78ll67,7dg68mgk,None,1
4d78ll67,0jmzg6nx,xv1pg718,xwdmvodq,None,7
4d78ll67,0jmzg6nx,j1lqv5v6,z279rm4d,None,3
4d78ll67,0jmzg6nx,46w2gw96,xd1q7ew2,None,1
4d78ll67,0jmzg6nx,46w2gw96,zd3r76rd,None,1
4d78ll67,0jmzg6nx,yo1yq2dq,wkpjo0kr,o9x6g39l,5
4d78ll67,0jmzg6nx,3dxkrk41,mke7ro62,None,4
4d78ll67,0jmzg6nx,3dxkrk41,mke7ro62,None,1
4d78ll67,0jmzg6nx,k6q4rqzd,9kv7gzok,r9gro0pw,1
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1
4d78ll67,0jmzg6nx,pdvzg846,q25qymg2,None,13
4d78ll67,0jmzg6nx,576rje18,7wkp1gkr,None,131
4d78ll67,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
4d78ll67,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
4d78ll67,0jmzg6nx,yo1yq2dq,nxd1l7k8,None,40
4d78ll67,0jmzg6nx,ldeg2l13,xk90mm6k,None,3
4d78ll67,0jmzg6nx,w6j7y76j,n2y7q72o,None,10
4d78ll67,0jmzg6nx,pdvzq5r6,z27vo802,None,1
4d78ll67,0jmzg6nx,8nd2wvd0,xn2y3zdo,None,107
4d78ll67,0jmzg6nx,4d78ll67,jdrpo4x2,None,2
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,495e809p,2
4d78ll67,0jmzg6nx,v1pokj46,wkprx482,None,1
4d78ll67,0jmzg6nx,9d3r9j0d,7dgnjgl2,None,13
4d78ll67,0jmzg6nx,v1pokj46,n2ygyee2,None,10
4d78ll67,0jmzg6nx,ldezond3,wdmolekq,None,6
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,69z14lw1,1
4d78ll67,0jmzg6nx,y658q36e,5dwpz0lk,None,4
4d78ll67,0jmzg6nx,9d385w91,w20nvz5d,None,5
4d78ll67,0jmzg6nx,268r391p,rkle88q2,None,7
4d78ll67,0jmzg6nx,y654qx3d,wk6vmyed,None,5
4d78ll67,0jmzg6nx,xv1pg718,mndx5rkq,None,109
4d78ll67,0jmzg6nx,xv1pg718,7wkp0w2r,None,42
4d78ll67,0jmzg6nx,4d7n7l67,vdo1062p,None,9
4d78ll67,0jmzg6nx,yo1yq2dq,jzd388kn,None,33
4d78ll67,0jmzg6nx,xv1pg718,37dg0pk4,None,42
4d78ll67,0jmzg6nx,y6547ged,02qmmgyd,None,20
4d78ll67,0jmzg6nx,o1ynj4dq,xk90ex4k,ywe2524w,1
4d78ll67,0jmzg6nx,lde333j6,7kjp16nk,None,9
4d78ll67,0jmzg6nx,o1yjrqv1,wdm5wg52,None,1
4d78ll67,0jmzg6nx,9j1l9v1g,pmke98d6,None,131
4d78ll67,0jmzg6nx,m1mx7pp6,zdn1mynk,None,9
4d78ll67,0jmzg6nx,o1yjrqv1,9kv8m5jd,None,1
4d78ll67,0jmzg6nx,kdkvoe1m,n2yvy82o,None,2
4d78ll67,0jmzg6nx,yo1yq2dq,l9kvoo2g,None,45
4d78ll67,0jmzg6nx,v1po2p68,vdo46592,None,2
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,592yzow6,3
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,29vq33dv,2
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,ewpljkdn,1
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,y9mnj5d5,3
4d78ll67,0jmzg6nx,576rje18,9kvxrv82,None,23
4d78ll67,0jmzg6nx,v1po2p68,wkpv6jkr,None,3
4d78ll67,0jmzg6nx,m1zklz10,mke5yl9k,None,89
4d78ll67,0jmzg6nx,pdvzq5r6,wdm6l6ok,None,6
4d78ll67,0jmzg6nx,m1zklz10,mke5yl9k,None,10
4d78ll67,0jmzg6nx,m1zkl3x1,mkeyxq82,None,84
4d78ll67,0jmzg6nx,nd2e7m5d,7dgro14k,None,32
4d78ll67,0jmzg6nx,m1mx0y46,9d84707k,None,52
4d78ll67,0jmzg6nx,pdvzq5r6,wdm6l6ok,None,4
4d78ll67,0jmzg6nx,v1p8vmd8,w20zm0od,None,1
4d78ll67,0jmzg6nx,w6j7y76j,w20yo98k,None,7
4d78ll67,0jmzg6nx,qw6j841j,q25o58ko,None,18
4d78ll67,0jmzg6nx,qw6j841j,7kjv9xk3,None,50
4d78ll67,0jmzg6nx,pdvzq5r6,w20339j2,None,14
4d78ll67,0jmzg6nx,j1npme6p,mkeyl926,None,3054
4d78ll67,0jmzg6nx,v1po44z6,9kv6mm82,None,1
4d78ll67,0jmzg6nx,pd05zv1e,ndx331dq,None,12
4d78ll67,0jmzg6nx,yd4np56e,ndx8j9rk,None,4
4d78ll67,0jmzg6nx,lde3qy56,jdzw7r6d,None,1
4d78ll67,0jmzg6nx,76rxljl6,wdm8owe2,None,25
4d78ll67,0jmzg6nx,v1po2p68,wkpv6jkr,None,2
4d78ll67,0jmzg6nx,j1neeqy1,xk9grzgd,None,18
4d78ll67,0jmzg6nx,j1loyj1g,zdng77kq,None,5
4d78ll67,0jmzg6nx,v1po2p68,zdnj0qkq,None,2
4d78ll67,0jmzg6nx,v1po2p68,rklg0e6d,None,2
4d78ll67,0jmzg6nx,4pdvor1w,xd13zprk,None,35
4d78ll67,0jmzg6nx,v1po2p68,02qgqz7d,5d7g3gdy,1
4d78ll67,0jmzg6nx,m1mx0y46,xd1g6nrd,None,17
4d78ll67,0jmzg6nx,m1mx0y46,9kvowej2,None,5
4d78ll67,0jmzg6nx,o1y9r9k6,q25ql882,None,3
4d78ll67,0jmzg6nx,o1y9r9k6,xk9gojyd,None,28
4d78ll67,0jmzg6nx,lde3nex6,9d8xeo62,None,157
4d78ll67,0jmzg6nx,lde3nex6,9d8xnz32,None,12
4d78ll67,0jmzg6nx,v1po2p68,xd175vrd,None,1
4d78ll67,0jmzg6nx,o6g9mxd2,02q806y2,None,2
4d78ll67,8q3ngqwj,xkdko26m,w20peokn,None,47
4d78ll67,8q3ngqwj,4d78ll67,jdrpo4x2,None,4
4d78ll67,e8ez6l78,4d78ll67,jdrpo4x2,None,1
4d78ll67,e8ez6l78,4d78ll67,jdz56zvd,None,1
4d78ll67,e8ez6l78,4d78ll67,7dg68mgk,None,1
4d78ll67,e8ez6l78,4d78ll67,jdz56zvd,None,3
4d78ll67,e8ez6l78,76rxgk56,wk6o39pk,None,9
4d78ll67,e8ez6l78,76rxgk56,n2y3nw1d,None,5
4d78ll67,e8ez6l78,pdvzk5r6,zdn0vve2,None,207
4d78ll67,e8ez6l78,76rxgk56,xk9nxqg2,None,9
4d78ll67,e8ez6l78,m1zjlkm6,xk98nox2,None,59
4d78ll67,e8ez6l78,v1pq0pd8,wk6o3pok,None,5
4d78ll67,e8ez6l78,v1pq0pd8,wk6o3pok,None,22
4d78ll67,v8166lpx,m1mx79k6,z27ogogd,None,1
4d78ll67,v8166lpx,9d3n8w1l,824poje2,None,4
4d78ll67,v8166lpx,9d3r8ywd,ndxmryo2,None,1
4d78ll67,v8166lpx,9d3r8ywd,ndxmryo2,None,1
4d78ll67,v8166lpx,9d3r8ywd,ndxmryo2,None,1
4d78ll67,v8166lpx,9d3r8ywd,ndxmryo2,None,1
4d78ll67,v8166lpx,9d3r8ywd,ndxmryo2,None,1
4d78ll67,v8166lpx,9d3r8ywd,ndxmryo2,None,1
4d78ll67,v8166lpx,k6qxrz1g,7kjz3ezd,None,14
4d78ll67,v8166lpx,m1zjmz60,82466qnd,None,357
4d78ll67,v8166lpx,4d78ll67,jdz56zvd,None,5
4d78ll67,v8166lpx,268kyo6p,wkpjwnvk,None,3
4d78ll67,v8166lpx,268kyo6p,7dg8vy42,None,2
4d78ll67,v8166lpx,268kyo6p,mkeo1y9d,None,3
4d78ll67,v8166lpx,3dxx4vdy,vdo43g92,None,3
4d78ll67,v8166lpx,v1p7gm18,n2yqz6ek,None,4
4d78ll67,v8166lpx,3dxx4vdy,wkpyve8k,None,3
4d78ll67,v8166lpx,4d7jpzd7,9kvx1y32,None,3
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,6
4d78ll67,v8166lpx,m1mp3p12,xd1mzmwd,None,6
4d78ll67,v8166lpx,m1ml3p62,5dwp4l0k,None,5
4d78ll67,v8166lpx,nd2r2v60,zd3rrydn,None,12
4d78ll67,v8166lpx,3dx3xpdy,9kv3j32g,None,9
4d78ll67,v8166lpx,o1y0ov6q,9kvpzn0k,None,9
4d78ll67,v8166lpx,4d78ll67,jdrpo4x2,None,3
4d78ll67,v8166lpx,4d78ll67,jdrpo4x2,None,6
4d78ll67,v8166lpx,946wj7dr,xn2yjm2o,None,32
4d78ll67,v8166lpx,46wn5q6r,9kvx11j2,None,4
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,3
4d78ll67,v8166lpx,4d7jpzd7,9d8vwq6k,None,3
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,4
4d78ll67,v8166lpx,3dx3xpdy,w20m1okn,None,4
4d78ll67,v8166lpx,369po01l,02qjgqyd,None,20
4d78ll67,v8166lpx,m1z08zd0,02qjw4zd,None,1
4d78ll67,v8166lpx,n268p5dp,nxd13rk8,None,67
4d78ll67,v8166lpx,o1ykrodq,rklgnw8d,None,1
4d78ll67,v8166lpx,k6qo901g,z277vpo2,None,3
4d78ll67,v8166lpx,o1ykrodq,9kvxnw32,None,1
4d78ll67,v8166lpx,w6j094dj,9d8vl7lk,None,2
4d78ll67,v8166lpx,m1ml3p62,5dwp4l0k,None,3
4d78ll67,v8166lpx,m1ml3p62,wk6jn5pd,None,4
4d78ll67,v8166lpx,268ov71p,wkpy3x8k,None,1
4d78ll67,v8166lpx,268ov71p,w20z37od,None,1
4d78ll67,v8166lpx,268ov71p,w20z37od,None,1
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,3
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,3
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,4
4d78ll67,v8166lpx,4d78e367,9kvx9ro2,None,2
4d78ll67,v8166lpx,369m781l,q254gngd,None,1
4d78ll67,v8166lpx,369m781l,q254gngd,None,3
4d78ll67,v8166lpx,369m781l,q254gngd,None,2
4d78ll67,v8166lpx,m1ml3p62,5dwp4l0k,None,3
4d78ll67,v8166lpx,9d393edl,n2y1o012,None,1
4d78ll67,v8166lpx,pdvkj96w,z277rqo2,None,1
4d78ll67,y8dgldo8,46w0eq1r,824m0x32,None,5
4d78ll67,y8dgldo8,v1pgom18,mkeqo7jk,None,19
4d78ll67,y8dgldo8,ldewrnd3,zd39ordn,None,15
4d78ll67,y8dgldo8,v1plw868,xk9ew620,None,35
4d78ll67,y8dgldo8,3dxyky6y,82400wd5,None,11
4d78ll67,y8dgldo8,k6qrrm1g,jdrpjpg2,None,98
4d78ll67,y8dgldo8,o1ykn4dq,xk9r05vk,n93n7kew,6
4d78ll67,y8dgldo8,4d78ll67,jdz56zvd,None,4
4d78ll67,y8dgldo8,4d78ll67,jdz56zvd,None,3
4d78ll67,y8dgldo8,3dxyky6y,82400wd5,None,25
4d78ll67,y8dgldo8,4d78ll67,jdrpo4x2,None,4
4d78ll67,y8dgldo8,4d78ll67,jdrpo4x2,None,5
4d78ll67,7j4remm8,9d3eze1l,7kjxw323,None,19
4d78ll67,7j4remm8,ldey3513,jdz38yr2,None,15
4d78ll67,7j4remm8,j1l5o46g,02qj10yd,None,9
4d78ll67,7j4remm8,268mq5dp,mkej6rn2,None,2
4d78ll67,7j4remm8,2688go6p,zd3vwor2,None,13
4d78ll67,7j4remm8,76rnqed8,q2543myd,None,2
4d78ll67,7j4remm8,pdv0w41w,jdzzlrdv,None,3
4d78ll67,7j4remm8,369go31l,824zq3k5,None,32
4d78ll67,7j4remm8,4d78ll67,jdrpo4x2,None,7
4d78ll67,7j4remm8,m1zyw260,jdrpzz52,None,8
4d78ll67,7j4remm8,9dow5nm1,wkp3e5g2,None,2
4d78ll67,7j4remm8,nd29z360,jdrqm1xk,None,8
4d78ll67,7j4remm8,yd4v5gde,wkpn5j0d,None,4
4d78ll67,7j4remm8,9doyjo6p,n2yvmez2,xd01o6xw,1
4d78ll67,7j4remm8,9doyjo6p,7kjg7onk,xd01o6xw,1
4d78ll67,7j4remm8,9doyjo6p,wdm57952,None,3
4d78ll67,7j4remm8,9doyjo6p,wdm57952,None,2
4d78ll67,7j4remm8,9d3rr0dl,n2y180m2,None,777
