original_game_id,user_id,game_id,category_id,level_id,position
pdvz23v6,v8l7ygrj,n268556p,mke4lgj2,ldy317j9,6
pdvz23v6,v8l7ygrj,n268556p,mke4lgj2,z98mrv7w,5
pdvz23v6,v8l7ygrj,46w23n36,02q9rgzk,None,1
pdvz23v6,v8l7ygrj,o1y594dq,zd3ypy82,None,13
pdvz23v6,v8l7ygrj,46w23n36,xd115mrd,xd0p7z0w,1
pdvz23v6,v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,2
pdvz23v6,v8l7ygrj,o1y594dq,wkp4vwkr,None,14
pdvz23v6,v8l7ygrj,pd02yv1e,xd17eowd,None,1
pdvz23v6,v8l7ygrj,pd02yv1e,5dw85v0d,nwl3n40w,7
pdvz23v6,v8l7ygrj,pd02yv1e,5dw85v0d,rdqlg4kw,7
pdvz23v6,v8l7ygrj,pdvzrx96,7dg9plpk,69zzlq49,1
pdvz23v6,v8l7ygrj,pdvzrx96,7dg9plpk,rdqlm3gw,2
pdvz23v6,v8l7ygrj,pdvz23v6,7kjpomzk,69z31o6d,1
pdvz23v6,v8l7ygrj,pdvzrx96,7dg9plpk,4954qr4w,1
pdvz23v6,v8l7ygrj,pdvz09v6,xd17vpwd,rdql0jkw,1
pdvz23v6,v8l7ygrj,3dxv3g6y,wk6pr5xd,None,1
pdvz23v6,v8l7ygrj,3dxv3g6y,n2yqr08k,None,1
pdvz23v6,v8l7ygrj,3dxv3g6y,7kjvlexk,None,1
pdvz23v6,v8l7ygrj,3dxv3g6y,xk905oyk,None,1
pdvz23v6,v8l7ygrj,3dxv3g6y,z27g50g2,None,1
pdvz23v6,v8l7ygrj,46wp97dr,mkejgn82,None,2
pdvz23v6,v8l7ygrj,46wp97dr,7dg5q1g2,None,1
pdvz23v6,v8l7ygrj,pdvz09v6,jdrvmpl2,rdql0jkw,1
pdvz23v6,v8l7ygrj,46wp97dr,5dwymoek,None,1
pdvz23v6,v8l7ygrj,j1ne9el1,n2y31v1d,None,5
pdvz23v6,v8l7ygrj,j1n8pjx1,mkex4ynd,xd1m35ed,1
pdvz23v6,v8l7ygrj,j1n8pjx1,5dw1gq0k,ewp3zjkd,1
pdvz23v6,v8l7ygrj,4d78nn67,rklgl3rd,None,19
pdvz23v6,v8l7ygrj,ldewjld3,rklrwv8k,None,221
pdvz23v6,v8l7ygrj,pdvzp9r6,7dg4n5xd,5d7l8zg9,1
pdvz23v6,v8l7ygrj,pdvzp9r6,7dg4n5xd,rdqgl5k9,1
pdvz23v6,v8l7ygrj,pdvzp9r6,7dg4n5xd,rw6r3mrw,1
pdvz23v6,j03gywrj,j1lqlz6g,vdo3oodp,None,39
pdvz23v6,j03gywrj,pdvz23v6,xd1e18w2,None,1
pdvz23v6,j2wn9knj,o6gljy9d,7dgxrv4k,None,3
pdvz23v6,j2wn9knj,o6gljy9d,wkp9owv2,None,5
pdvz23v6,j2wn9knj,o6gljy9d,mkevz192,None,4
pdvz23v6,j2wn9knj,pd0e501e,wkpq110d,None,3
pdvz23v6,j2wn9knj,pdvz23v6,xk9gp3gd,69z31o6d,1
pdvz23v6,j2wn9knj,46w3gk71,q25evyg2,None,1
pdvz23v6,j2wn9knj,pdvz23v6,7kjpomzk,69z31o6d,1
pdvz23v6,j2wn9knj,4d7935r1,9d8xex72,None,3
pdvz23v6,j2wn9knj,4d7935r1,8241jrw2,None,4
pdvz23v6,j2wn9knj,pdvz23v6,z276m8od,69z31o6d,1
pdvz23v6,j2wn9knj,pdvz23v6,7kjpomzk,r9g2p0qd,1
pdvz23v6,j2wn9knj,pdvz23v6,xk9gp3gd,r9g2p0qd,1
pdvz23v6,j2wn9knj,m1zjy5z6,7kjp063k,None,6
pdvz23v6,j2wn9knj,4d73mg17,7kjv95zk,xd40n689,3
pdvz23v6,j2wn9knj,pdvz23v6,7kjpomzk,69z31o6d,2
pdvz23v6,j2wn9knj,pdvz23v6,xk9gp3gd,69z31o6d,1
pdvz23v6,j2wn9knj,k6q4j2md,zdn1rlqk,None,2
pdvz23v6,j2wn9knj,k6q4j2md,zdn1rlqk,None,2
pdvz23v6,j2wn9knj,4d73mg17,7kjv95zk,n93q80rw,4
