original_game_id,user_id,game_id,category_id,level_id,position
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,rdnyrk79,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,rdnyrk79,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,rdnyrk79,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,29vqjq1d,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,592y37gw,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
w6jlmo2d,8e6rpq7j,ldej4y51,wkpr6902,ldyoj4r9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,n93r8j79,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,z98xek7d,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,rdnyr1n9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,ldyojzj9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,gdrzg389,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,nwl8njpd,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,yweoneq9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,69z1xg6w,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,r9gprgq9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,o9xjke6d,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,495ey129,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,rdqegkmd,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,5d7glm5d,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,kwj23qr9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,oworlpvw,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,xd1n6qqw,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,ewple6ld,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,y9mnyold,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,5wk38759,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,5wk38v59,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,592y31gw,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,29vqjr1d,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,xd4lno09,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,rw6zr6nd,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,xd08l509,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,ewplevld,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,y9mnyvld,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,xd068z4d,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,xd068z4d,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,xd068z4d,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,xd068z4d,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,rw65zjgd,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,rw65zjgd,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,rw65zjgd,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,rw65zjgd,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,kwj23mr9,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,oworlvvw,1
w6jlmo2d,8e6rpq7j,v1pxk7m6,w205j6od,xd1n6oqw,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,y9m4nlx9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,y9m4nlx9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,y9m4nlx9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,y9m4nlx9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,5wk43ypd,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,5wk43ypd,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,5wk43ypd,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,5wk43ypd,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,592eyx39,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,592eyx39,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,592eyx39,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,592eyx39,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,29vnqold,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,29vnqold,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,29vnqold,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,29vnqold,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,xd4glqrd,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,xd4glqrd,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,xd4glqrd,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,xd4glqrd,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,rw65zzrd,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,rw65zzrd,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,rw65zzrd,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,rw65zzrd,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,n93zrrnw,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,n93zrrnw,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,n93zrrnw,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,n93zrrnw,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,z984xxgw,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,z984xxgw,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,z984xxgw,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,z984xxgw,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,n93zrrzw,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,n93zrrzw,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,n93zrrzw,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,n93zrrzw,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,z984xxpw,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,z984xxpw,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,z984xxpw,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,z984xxpw,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,ldyloor9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,ldyloor9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,ldyloor9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,ldyloor9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,nwl488e9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,nwl488e9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,nwl488e9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,nwl488e9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,gdr6zzld,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,gdr6zzld,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,gdr6zzld,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,gdr6zzld,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,rdn4yy79,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,rdn4yy79,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,rdn4yy79,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,rdn4yy79,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,69ze11g9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,69ze11g9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,69ze11g9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,69ze11g9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,r9gqpppd,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,r9gqpppd,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,r9gqpppd,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,r9gqpppd,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,o9xrjjp9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,o9xrjjp9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,o9xrjjp9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,o9xrjjp9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,ywexoo79,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,ywexoo79,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,ywexoo79,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,495xee3d,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,ywexoo79,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,495xee3d,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,495xee3d,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,495xee3d,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,rdq4ee29,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,rdq4ee29,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,rdq4ee29,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,rdq4ee29,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,5d7qgo6w,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,5d7qgo6w,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,5d7qgo6w,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,5d7qgo6w,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,owo4rzk9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,owo4rzk9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,owo4rzk9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,owo4rzk9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,kwj42n7w,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,kwj42n7w,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,kwj42n7w,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,kwj42n7w,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,xd1lng59,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,xd1lng59,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,xd1lng59,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,xd1lng59,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,ewp4lgjw,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,ewp4lgjw,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,ewp4lgjw,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,ewp4lgjw,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,5wk4332d,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,5wk4332d,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,5wk4332d,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,5wk4332d,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,592eyyo9,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,592eyyo9,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,592eyyo9,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,592eyyo9,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,29vnqq3d,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,29vnqq3d,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,29vnqq3d,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,29vnqq3d,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,xd4gll2d,1
w6jlmo2d,8e6rpq7j,y654px8d,7dgxnnpk,xd4gll2d,1
w6jlmo2d,8e6rpq7j,y654px8d,mkev9962,xd4gll2d,1
w6jlmo2d,8e6rpq7j,y654px8d,wk60nnxk,xd4gll2d,1
w6jlmo2d,8e6rpq7j,y654px8d,wkp911w2,xd0688xd,1
