original_game_id,user_id,game_id,category_id,level_id,position
yd47qwde,8r2e2z6x,yd47qwde,n2yojv1d,None,6
yd47qwde,8r2e2z6x,76rqmld8,wkpq608d,r9g1qop9,151
yd47qwde,v81k29pj,yd47qwde,7kj3zgz2,None,1
yd47qwde,v81k29pj,yd47qwde,7kj3zgz2,None,2
yd47qwde,o86dl1qj,yd47qwde,n2yojv1d,None,7
yd47qwde,x3m96ne8,yd47qwde,n2yojv1d,None,1
yd47qwde,x3m96ne8,yd47qwde,n2yojv1d,None,1
yd47qwde,x3m96ne8,yd47qwde,n2yojv1d,None,1
yd47qwde,qjnv3g48,yd4kenk6,wkprrp02,None,3
yd47qwde,qjnv3g48,nj1n3ydp,z27rj45d,None,1
yd47qwde,qjnv3g48,yd4kenk6,vdonn61k,None,1
yd47qwde,qjnv3g48,yd4kenk6,vdonn61k,None,1
yd47qwde,qjnv3g48,m1mm4j12,q2560yko,None,1
yd47qwde,qjnv3g48,m1mqgxd2,n2y1r882,None,4
yd47qwde,qjnv3g48,pdvpgrdw,7dg80ol2,None,2
yd47qwde,qjnv3g48,369pprg1,vdooxj6d,None,3
yd47qwde,qjnv3g48,m1mm4j12,q2560yko,None,1
yd47qwde,qjnv3g48,v1pxqn86,vdonmm9k,None,1
yd47qwde,qjnv3g48,j1lqnnj6,02q9n0pk,None,2
yd47qwde,qjnv3g48,m1mm4j12,q2560yko,None,2
yd47qwde,qjnv3g48,j1ll25e1,8241zg32,None,1
yd47qwde,qjnv3g48,ldejox51,wk6411pd,None,1
yd47qwde,qjnv3g48,ldejox51,wk6rzoek,None,1
yd47qwde,qjnv3g48,lde3nyj6,ndx74nr2,None,2
yd47qwde,qjnv3g48,w6jeke1j,vdo86m9k,None,1
yd47qwde,qjnv3g48,4d790kl1,rkljgrnd,None,2
yd47qwde,qjnv3g48,y65kr36e,7kjvej4k,None,3
yd47qwde,qjnv3g48,lde2z5d3,ndx83qrk,None,3
yd47qwde,qjnv3g48,ldej2n13,jdre8gk6,None,10
yd47qwde,qjnv3g48,j1nepge1,zdnovl92,None,3
yd47qwde,qjnv3g48,j1nepge1,zdnovl92,None,1
yd47qwde,qjnv3g48,lde5lxd3,z273gy4d,None,1
yd47qwde,qjnv3g48,y65kr36e,9kvlj9e2,None,6
yd47qwde,qjnv3g48,4d7n35r6,vdoyw8o2,None,11
yd47qwde,qjnv3g48,pdvnjv6w,9d848e7k,None,9
yd47qwde,qjnv3g48,k6qwyzm6,wdmrrx5k,None,2
yd47qwde,qjnv3g48,pdv2p46w,ndx8nn1k,None,2
yd47qwde,qjnv3g48,yd4kep6e,9d84xqkn,None,3
yd47qwde,qjnv3g48,y65kr36e,n2yq0pmk,None,6
yd47qwde,qjnv3g48,o1y9ppv6,n2yo6q7d,None,3
yd47qwde,qjnv3g48,o1y9ppv6,n2yo6q7d,None,1
yd47qwde,qjnv3g48,yd4kep6e,9d84xqkn,None,2
yd47qwde,qjnv3g48,yd4kep6e,wkpvxy8k,59256kg9,3
yd47qwde,qjnv3g48,yd4kep6e,wkpvxy8k,59256kg9,2
yd47qwde,qjnv3g48,yd4kep6e,wkpvxy8k,29v2881d,4
yd47qwde,qjnv3g48,yd4kep6e,wkpvxy8k,xd1xzzq9,2
