original_game_id,user_id,game_id,category_id,level_id,position
pd0qw401,8vkp9rvj,pd0qw401,n2ye9y7k,None,2
pd0qw401,8vkp9rvj,pd0qw401,mkevl6j2,None,1
pd0qw401,8vkp9rvj,pd0qw401,wkp90xj2,None,3
pd0qw401,8enoowd8,9do8rn31,n2yvyj72,None,4
pd0qw401,8enoowd8,j1lllgz1,z276m4zd,rw64zvr9,1
pd0qw401,8enoowd8,pd0qw401,wkp90xj2,None,6
pd0qw401,8enoowd8,j1lllgz1,q25qxev2,rw64zvr9,1
pd0qw401,8qzklgd8,pd0qw401,mkevl6j2,None,1
pd0qw401,8qzklgd8,yd4vzkde,9kvp7p0k,None,1
pd0qw401,8qzklgd8,lde3oln6,5dw4llek,None,2
pd0qw401,xzlgz798,pd0qw401,wkp90xj2,None,1
pd0qw401,814vp638,pd0qw401,mkevl6j2,None,6
pd0qw401,814vp638,w6jv876j,zd3rn8dn,None,3
pd0qw401,814vp638,m1znxz10,q259nyko,None,12
pd0qw401,48g726y8,pd0qw401,n2ye9y7k,None,1
pd0qw401,48g726y8,pd0qw401,wkp90xj2,None,1
pd0qw401,48g726y8,pd0qw401,wk60elok,None,1
pd0qw401,48g726y8,m1mgxp12,wkpyye8k,None,1
pd0qw401,48g726y8,j1ne4y91,rklq1l62,None,2
pd0qw401,48g726y8,268em2y6,rklleowk,None,1
pd0qw401,48g726y8,n4d7yld7,xk9lxyk0,None,4
pd0qw401,48g726y8,kdkjoq1m,w205j5dn,None,1
pd0qw401,48g726y8,j1llqlj1,7kj3org2,None,1
pd0qw401,48g726y8,j1llqlj1,02qo4lzk,None,1
pd0qw401,48g726y8,nd2r9v60,8249vmd5,None,1
pd0qw401,48g726y8,j1ne4y91,jdzv14xk,None,2
pd0qw401,j0nq7348,o1yq72dq,7kj7jnk3,None,1
pd0qw401,j0nq7348,kdkzlgdm,wk67rxd1,None,172
pd0qw401,j0nq7348,pd0qw401,wkp90xj2,None,2
pd0qw401,j0nq7348,pd0wvl21,zdn8x0qd,None,31
pd0qw401,j0nq7348,pd0wq31e,n2y1y72o,None,46
pd0qw401,j0nq7348,369png1l,q25qzg2o,None,87
pd0qw401,j0nq7348,o1y9w8v6,02qv5jpd,None,12
pd0qw401,j0nq7348,268n5y6p,9kvp0gek,None,33
pd0qw401,j0nq7348,46w0n91r,824rg9gd,None,213
pd0qw401,j0nq7348,pd0wg21e,zd365vdn,None,56
pd0qw401,j0nq7348,268n5y6p,z27rmjod,None,8
pd0qw401,j0nq7348,om1m3625,wdmz042q,None,293
pd0qw401,j0nq7348,pd0wq31e,n2y301do,None,92
pd0qw401,j0nq7348,pd0wq31e,02qjj79d,None,87
pd0qw401,j0nq7348,pd0wq31e,zdn1jxkq,None,71
pd0qw401,j0nq7348,pd0wq31e,7kjrn323,None,155
pd0qw401,j0nq7348,om1m3625,w20p0zkn,None,584
pd0qw401,j0nq7348,268n5y6p,ndx1vor2,None,8
pd0qw401,j0nq7348,pd0wq31e,mkeyen26,None,61
pd0qw401,j0nq7348,268n5y6p,xd1rnr7k,None,12
pd0qw401,j0nq7348,268n5y6p,z27rmjod,None,12
pd0qw401,j0nq7348,pd0wq31e,n2y1y72o,None,70
pd0qw401,7j4m0wvj,pd0qw401,mkevl6j2,None,2
pd0qw401,7j4m0wvj,pd0qw401,5dw96w52,None,1
pd0qw401,7j4m0wvj,pd0qw401,wk60elok,None,1
pd0qw401,7j4m0wvj,kdkjoq1m,9kvl582g,None,1
pd0qw401,7j4m0wvj,m1mnmexd,9d8yzn6k,None,2
pd0qw401,7j4m0wvj,kdkjoq1m,rklz4n2n,None,1
pd0qw401,7j4m0wvj,pd0qw401,mkevl6j2,None,2
pd0qw401,7j4m0wvj,kdkjoq1m,zd3rnvdn,None,3
pd0qw401,7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1
pd0qw401,j0no9e38,o1yq72dq,7kj7jnk3,None,2
pd0qw401,j0no9e38,pd0qw401,n2ye9y7k,None,4
pd0qw401,j0no9e38,nd2e0eed,9kvoly02,None,12
pd0qw401,j0no9e38,yd4vzkde,zd3080nd,None,4
pd0qw401,0jmgddzj,j1n820x1,xd1w3m42,None,4
pd0qw401,0jmgddzj,j1n820x1,rkl0rgrk,y9mzmeld,3
pd0qw401,0jmgddzj,j1n820x1,rkl0rgrk,29vp8k19,1
pd0qw401,0jmgddzj,j1n820x1,rkl0rgrk,5wklm259,2
pd0qw401,0jmgddzj,j1n820x1,rkl0rgrk,n933xg79,1
pd0qw401,0jmgddzj,j1n820x1,rkl0rgrk,592p6jgw,2
pd0qw401,0jmgddzj,j1n820x1,rkl0rgrk,xd48530w,1
