original_game_id,user_id,game_id,category_id,level_id,position
pd0qyy31,jp6orlk8,pd0qyy31,mkewewxk,None,12
pd0qyy31,8gmyo928,pd0qyy31,wdmmjeed,None,1
pd0qyy31,8r3dvnd8,pd0py36e,q257qx8d,None,1
pd0qyy31,8r3dvnd8,pd0py36e,q257qx8d,None,2
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,rdqqjekd,1
pd0qyy31,8r3dvnd8,pd0qyy31,wdmmjeed,None,2
pd0qyy31,8r3dvnd8,2680l51p,02qp1xyd,rw6lk0pw,1
pd0qyy31,8r3dvnd8,2680l51p,02qp1xyd,rdq36vow,3
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,29vp3o39,1
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,ywep16yd,1
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,5wkljy29,1
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,xd117ned,1
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,kwjr52nd,1
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,owox0zow,1
pd0qyy31,8r3dvnd8,pd0qyy31,z275q65k,495n6e09,1
pd0qyy31,8r3dvnd8,pd0py36e,vdo3oqyd,None,555
pd0qyy31,8r3dvnd8,268wx4o6,5dw1my5k,None,18
pd0qyy31,8r3dvnd8,nd2z5qd0,9kvpxjjk,None,9
pd0qyy31,8r3dvnd8,k6q474zd,w20348v2,None,64
pd0qyy31,j2ynowo8,pd0qyy31,mkewewxk,None,10
pd0qyy31,jopyg1nx,m1zjml06,q25gmzgd,None,13
pd0qyy31,jopyg1nx,m1zjml06,wk6ve4xd,None,7
pd0qyy31,jopyg1nx,369pkl01,vdozqz6k,None,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,xd117ned,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,ldy0ymk9,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,ywep16yd,1
pd0qyy31,jopyg1nx,2685n56p,n2yn5lmk,o9xypppd,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,y9mzjl5d,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,xd0ogzxd,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,rdng0eq9,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,owox0zow,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,kwjr52nd,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,5wkljy29,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,29vp3o39,2
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,495n6709,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,rdqqjxkd,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,69z03kld,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,r9g82v5d,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,y9mzj75d,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,o9x0np09,1
pd0qyy31,jopyg1nx,pd0qyy31,zd35y18k,kwjr5nnd,1
