original_game_id,user_id,game_id,category_id,level_id,position
l3dxny1y,8r2q5pgx,l3dxny1y,zd3x46nd,None,14
l3dxny1y,qj2596nj,l3dxny1y,7dggxpd4,None,7
l3dxny1y,qj2596nj,v1pyvz18,xd1rlo4k,None,4
l3dxny1y,qj2596nj,l3dxny1y,wkpy9wkr,None,13
l3dxny1y,v814058p,k6qk9o6g,wk6pypxd,xd40pl09,1
l3dxny1y,v814058p,j1ne30y1,824nw4mk,None,5
l3dxny1y,v814058p,y6548w7d,wk68evq2,None,1
l3dxny1y,v814058p,y650481e,ndxr5jdq,r9g14292,8
l3dxny1y,v814058p,kdkm2e1m,jdzwwxrd,ywe8g7wl,1
l3dxny1y,v814058p,kdkm2e1m,jdzwwxrd,xd07y4wq,1
l3dxny1y,v814058p,kdkm2e1m,zdnoq792,None,1
l3dxny1y,v814058p,kdkm2e1m,wkpmewkr,None,3
l3dxny1y,v814058p,kdkm2e1m,jdzwwxrd,n93gezd0,1
l3dxny1y,v814058p,kdkm2e1m,jdzwwxrd,rdnp879m,1
l3dxny1y,v814058p,kdkm2e1m,jdzwwxrd,gdrqll9z,1
l3dxny1y,v814058p,4d79e0l1,rklj4prd,owoyz539,14
l3dxny1y,v814058p,4d79e0l1,9kvy50ok,None,26
l3dxny1y,v814058p,k6q9xo1g,5dw8o15d,owonnvyd,1
l3dxny1y,v814058p,k6q9xo1g,mkernxjd,59252z39,1
l3dxny1y,v814058p,268eyw56,ndx5xyvk,None,1
l3dxny1y,v814058p,268eyw56,zd3o9prd,None,1
l3dxny1y,v814058p,v1pxmp76,xk9pnxvd,None,10
l3dxny1y,v814058p,m1mn373d,q25j19gd,gdrnn0l9,9
l3dxny1y,v814058p,m1mnx4pd,jdr9rx5d,None,5
l3dxny1y,v814058p,m1zkq301,9kv8143d,None,1
l3dxny1y,v814058p,m1zkq301,9kv8143d,None,1
l3dxny1y,v814058p,m1zkq301,9kv8143d,None,1
l3dxny1y,v814058p,m1zkq301,9kv8143d,None,1
l3dxny1y,v814058p,m1zkq301,9kv8143d,None,1
l3dxny1y,v814058p,m1zkq301,9kv8143d,None,1
l3dxny1y,v814058p,o6gny081,jdzrqj32,None,1
