original_game_id,user_id,game_id,category_id,level_id,position
268epv56,qj2one7x,268epv56,wkpo7yw2,None,2
268epv56,o86k9y0x,y659v81e,q25grgjd,None,4
268epv56,o86k9y0x,y659v81e,02q3y37k,None,3
268epv56,o86k9y0x,y659v81e,xd1e61w2,None,8
268epv56,o86k9y0x,y659v81e,zd36pvrd,None,9
268epv56,o86k9y0x,46wgmldr,rkl370qk,None,2
268epv56,o86k9y0x,46w3xy31,vdo8g99k,None,10
268epv56,o86k9y0x,ldexpn63,02qjgmpd,None,5
268epv56,o86k9y0x,nd2ejgrd,9d83jlw2,None,1
268epv56,o86k9y0x,nd2ejgrd,jdz91xg2,None,1
268epv56,o86k9y0x,268epv56,wkpo7yw2,None,3
268epv56,o86k9y0x,n4d7zg67,p7kjox23,None,27
268epv56,o86k9y0x,76rx72e6,q257rryd,None,10
268epv56,o86k9y0x,ldexpn63,02qz972y,None,18
268epv56,o86k9y0x,kdkzv52d,02qlqw7k,None,5
268epv56,o86k9y0x,ldexpn63,xk9gq7xd,None,2
268epv56,o86k9y0x,kdkzvmld,n2y5pv7k,None,34
268epv56,o86k9y0x,ldexpn63,zd3evekn,None,6
268epv56,o86k9y0x,ldexpn63,zd3evekn,None,3
268epv56,o86k9y0x,ldexpn63,8244le25,None,8
268epv56,kj97v9wx,k6q44mdg,02q9wjky,None,24
268epv56,kj97v9wx,268epv56,wkpgmz0k,None,1
268epv56,kj97v9wx,268epv56,wkpo7yw2,None,1
268epv56,kj97v9wx,268epv56,jdz9q0x2,None,1
268epv56,kj97v9wx,pdv8996w,9d8lqw32,None,4
268epv56,kj97v9wx,pdv8996w,w20n93vd,None,6
268epv56,kj97v9wx,yd43j51e,8241m1g2,None,2
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,o9xy7m0d,2
268epv56,kj97v9wx,76r4vq18,rklqjy62,None,2
268epv56,kj97v9wx,76r4vq18,wk6wxne2,gdr0xk6d,4
268epv56,kj97v9wx,76r4vq18,wk6wxne2,nwlmok09,4
268epv56,kj97v9wx,76r4vq18,wk6wxne2,ywev5zyd,4
268epv56,kj97v9wx,76r4vq18,wk6wxne2,495q5v09,4
268epv56,kj97v9wx,76r4vq18,wk6wxne2,rdqm76k9,3
268epv56,kj97v9wx,76r4vq18,wk6wxne2,5d7j46gd,4
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,r9gm4k59,6
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,ywev5zyd,4
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,gdr0xk6d,8
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,5d7j46gd,6
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,495q5v09,6
268epv56,kj97v9wx,76r4vq18,5dw1m4gk,nwlmok09,6
268epv56,kj97v9wx,369go31l,02q6ezky,None,170
268epv56,kj97v9wx,o6gln3od,zdnxz092,None,6
268epv56,kj97v9wx,9d3883g1,wkp9e302,None,1
268epv56,kj97v9wx,9d3883g1,vdozg11k,None,1
268epv56,kj97v9wx,369p0g1l,w20w88dn,None,31
268epv56,kj97v9wx,369p0g1l,wdmw952q,None,117
268epv56,kj97v9wx,kdkz7ldm,02ql6pky,None,100
268epv56,kj97v9wx,3695j8dl,9d8p7e3k,None,13
268epv56,kj97v9wx,pd0jz26e,824p8vg2,None,21
268epv56,kj97v9wx,v1pz77d8,5dwjpv0k,None,9
268epv56,kj97v9wx,9dorl7dp,5dwz70dg,None,10
268epv56,kj97v9wx,369erldl,5dwjmzgk,None,5
268epv56,kj97v9wx,2682qk6p,zdn15rqk,None,1
268epv56,kj97v9wx,kdkz7ldm,ndx71j2q,None,30
268epv56,kj97v9wx,268z256p,mke7w926,None,34
268epv56,kj97v9wx,4d79zqg1,zd35l7rk,None,9
268epv56,kj97v9wx,lde39l63,ndx8vvkq,None,266
268epv56,kj97v9wx,pd0040de,zdnry7e2,None,14
268epv56,kj97v9wx,k6qn7m6g,9kvxqqj2,None,12
268epv56,kj97v9wx,pdv93v1w,9kv9j02g,None,49
268epv56,kj97v9wx,y65qg46e,5dwjpw5k,None,30
268epv56,kj97v9wx,m1zvmx60,9kvplyek,None,27
268epv56,kj97v9wx,yd4oex1e,5dw54ndg,None,81
268epv56,kj97v9wx,2682qk6p,9kvpnzok,None,1
268epv56,kj97v9wx,2682qk6p,zd30qe8d,None,2
268epv56,kj97v9wx,3dxzqv1y,n2y59gmk,None,112
268epv56,kj97v9wx,46w8k76r,9kvom402,None,3
268epv56,kj97v9wx,46w8k76r,xd1ge88d,None,6
268epv56,kj97v9wx,46w8k76r,9d8jv0qk,None,5
268epv56,kj97v9wx,kdk0q26m,824g4yn2,None,1
268epv56,kj97v9wx,pd0wk21e,9d86o62n,None,38
268epv56,kj97v9wx,46w8k76r,9d84617k,None,3
268epv56,kj97v9wx,46w8k76r,xd17rx8d,None,4
268epv56,kj97v9wx,46w8k76r,jdrv7ox2,None,3
268epv56,kj97v9wx,76r4vq18,n2y9gedo,None,9
268epv56,kj97v9wx,76r4vq18,vdo43962,None,3
268epv56,kj97v9wx,76r4vq18,ndxm1qo2,None,4
268epv56,kj97v9wx,46wr391r,mke4w826,None,64
268epv56,kj97v9wx,4d7x0r17,jdrl5xd6,None,45
268epv56,kj97v9wx,y65457de,jdrvmx26,None,174
268epv56,kj97v9wx,9d35k91l,w20pp4jk,None,6
268epv56,kj97v9wx,k6qrrm1g,jdrpjpg2,None,80
268epv56,kj97v9wx,kdk0q26m,5dwjwn5k,None,1
