original_game_id,user_id,game_id,category_id,level_id,position
o1yjop21,jn25q44j,m1mnvv3d,w208pmzd,None,1
o1yjop21,jn25q44j,kdk5qedm,jdzw50xd,None,1
o1yjop21,jn25q44j,kdk5qedm,mke457j2,None,1
o1yjop21,jn25q44j,kdk5qedm,mke4ze82,None,1
o1yjop21,jn25q44j,kdk5qedm,wdmqn632,None,1
o1yjop21,jn25q44j,j1nvve6p,02q8oz72,None,2
o1yjop21,jn25q44j,j1nvve6p,02q8oz72,None,1
o1yjop21,jn25q44j,j1nvve6p,02q8oz72,None,3
o1yjop21,jn25q44j,j1nvve6p,jdro6x0d,None,2
o1yjop21,jn25q44j,j1nvve6p,jdro6x0d,None,2
o1yjop21,jn25q44j,j1nvve6p,jdro6x0d,None,2
o1yjop21,jn25q44j,kdkwzqdm,7kjzo0xd,None,2
o1yjop21,jn25q44j,yd4oxvp1,7dg0v6xk,None,2
o1yjop21,jn25q44j,o1yjop21,q251mg8d,None,1
o1yjop21,jn25q44j,lde380e6,mkel996d,None,1
o1yjop21,jn25q44j,m1my3412,5dwy350k,None,3
o1yjop21,jn25q44j,369pg01l,5dwy5nkg,None,5
o1yjop21,jn25q44j,9dow9031,xd1gy48d,None,1
o1yjop21,jn25q44j,3dxe541y,ndx8vl1k,None,1
o1yjop21,jn25q44j,w6jlmned,vdoz44vk,None,2
o1yjop21,jn25q44j,k6q4l39d,7dg6xvlk,None,1
o1yjop21,qjoeq7n8,o1yjop21,q251mg8d,None,2
o1yjop21,jnz6l94j,k6q4lv9d,q259rygk,None,173
o1yjop21,jnz6l94j,o1yjop21,q251mg8d,None,5
o1yjop21,jnz6l94j,m1zkkqz1,9kvqgped,None,4
o1yjop21,jnz6l94j,pd0py36e,q257qx8d,None,31
o1yjop21,j52vqlzj,ldejnve1,xd150mw2,None,2
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,r9g8zo5d,1
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,rdng5vq9,1
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,ldy0evk9,1
o1yjop21,j52vqlzj,9d382391,xk9xzv6k,None,1
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,gdr7jv6w,2
o1yjop21,j52vqlzj,9d382391,7kj90642,None,1
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,nwle6v0d,1
o1yjop21,j52vqlzj,9d382391,n2ynlgmk,None,2
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,ywep47yd,2
o1yjop21,j52vqlzj,4d7n5p36,vdoywlv2,None,5
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,ldy0evj9,2
o1yjop21,j52vqlzj,o1yjop21,q251mg8d,None,6
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,n9330pn9,2
o1yjop21,j52vqlzj,w6j74ke6,5dwnl8gd,None,3
o1yjop21,j52vqlzj,o1yjop21,jdrnlvxk,None,2
o1yjop21,j52vqlzj,ldejnve1,vdoyjq62,z98lj0gd,2
o1yjop21,j52vqlzj,m1zke421,7dgyowld,None,4
o1yjop21,jpo6m328,o1yjop21,q251mg8d,None,3
o1yjop21,8lo1z2v8,o1yjop21,jdrnlvxk,None,1
o1yjop21,jm327548,o1yjop21,q251mg8d,None,4
