original_game_id,user_id,game_id,category_id,level_id,position
4d7n0mz6,8g5g1zyj,pdv25pk6,7dgy1jgd,kwjj4q1w,1
4d7n0mz6,8g5g1zyj,pdv25pk6,7dgy1jgd,495gx14w,1
4d7n0mz6,8g5g1zyj,pdv25pk6,7dgy1jgd,5d75qmew,1
4d7n0mz6,8g5g1zyj,pdv25pk6,jdznrrvd,None,2
4d7n0mz6,8g5g1zyj,pdv25pk6,7dgy1jgd,rdqr4kgw,1
4d7n0mz6,8g5g1zyj,4d7n0mz6,n2yvml12,None,3
4d7n0mz6,joodqd3j,4d7n0mz6,n2yvml12,None,2
4d7n0mz6,j52gezzj,4d7n0mz6,wk6w4qp2,None,1
4d7n0mz6,xyr4yzyj,ldejknx1,wk63m9xk,None,1
4d7n0mz6,xyr4yzyj,4d7n0mz6,wk6w4qp2,None,3
4d7n0mz6,xyr4yzyj,4d7n0mz6,n2yvml12,None,1
4d7n0mz6,xyr4yzyj,j1lq9oj6,wdm5rwx2,None,1
4d7n0mz6,xyr4yzyj,268gw5dp,824gmoe2,None,1
4d7n0mz6,xyr4yzyj,268gw5dp,9d84jwwk,None,2
4d7n0mz6,xyr4yzyj,o6gnw051,wk6wv6o2,None,4
4d7n0mz6,xyr4yzyj,kdk7nl1m,z273xezd,None,9
4d7n0mz6,xyr4yzyj,o6gnw851,q25j378d,None,4
4d7n0mz6,xyr4yzyj,76r39oq6,02q4plpd,None,6
4d7n0mz6,xyr4yzyj,46w2jvn6,rkl5vl82,None,3
4d7n0mz6,xyr4yzyj,4d7eyz67,5dw65je2,None,38
4d7n0mz6,xyr4yzyj,4d7eyz67,5dw65je2,None,518
4d7n0mz6,xyr4yzyj,4d7eyz67,5dw65je2,None,60
4d7n0mz6,xyr4yzyj,k6q474zd,8240o13d,None,403
4d7n0mz6,xyr4yzyj,nd2eryvd,wkpvo58k,xd42lg8w,17
4d7n0mz6,xyr4yzyj,76r344v6,vdoz9eyk,None,5
4d7n0mz6,xyr4yzyj,j1nv896p,9d8jvllk,None,10
4d7n0mz6,xyr4yzyj,pd0q5p01,5dw178lk,None,4
4d7n0mz6,xyr4yzyj,369530dl,7dg0697k,None,22
4d7n0mz6,xyr4yzyj,yd48w56e,wk6e8oq2,None,195
4d7n0mz6,xyr4yzyj,268ewl76,wk6743rd,None,22
4d7n0mz6,xyr4yzyj,y655r7e6,n2yv1re2,None,6
4d7n0mz6,xyr4yzyj,m1zrjzd0,q258pxw2,None,22
4d7n0mz6,xyr4yzyj,m1zrjzd0,7kj6zpx2,None,14
4d7n0mz6,xyr4yzyj,k6qzlz6g,vdoqrz6k,None,25
4d7n0mz6,xyr4yzyj,268q8o6p,xd1gojrd,None,38
4d7n0mz6,xyr4yzyj,268q8o6p,xd1gojrd,None,116
4d7n0mz6,xyr4yzyj,268q8o6p,xd1gojrd,None,378
4d7n0mz6,xyr4yzyj,w6jpr56j,xk9vp4vd,None,15
4d7n0mz6,xyr4yzyj,kdkz4v2d,zd3ov78d,None,4
4d7n0mz6,xyr4yzyj,y654o37d,wdm96xok,None,43
4d7n0mz6,xyr4yzyj,w6j7gw46,zdnzmjed,rdn3y7nw,10
4d7n0mz6,xyr4yzyj,kdkz4v2d,02qm9oyd,None,3
