original_game_id,user_id,game_id,category_id,level_id,position
76r825d8,qxk40n9j,om1m3625,xd1em828,None,20
76r825d8,qxk40n9j,w6jl20xd,vdoz84yk,None,2
76r825d8,qxk40n9j,w6jl20xd,xd14x8wd,None,4
76r825d8,qxk40n9j,w6jl20xd,z274e0o2,None,1
76r825d8,qxk40n9j,w6jl20xd,xk9e6og2,None,1
76r825d8,qxk40n9j,j1llwz1g,9d86ql2n,None,334
76r825d8,qxk40n9j,l3dx51yv,rklxwwkn,None,14
76r825d8,qxk40n9j,lde39re6,7kjpz4zk,None,3
76r825d8,qxk40n9j,y658506e,rklezor2,None,13
76r825d8,qxk40n9j,xv1pzd8r,5dw5pgdg,None,10
76r825d8,qxk40n9j,l3dx51yv,7dg8z424,None,33
76r825d8,qxk40n9j,y658506e,z2735nod,None,1
76r825d8,qxk40n9j,l3dx51yv,ndxjyj2q,None,5
76r825d8,qxk40n9j,kyd4gde4,jzd3gn2n,None,41
76r825d8,qxk40n9j,kdkzr0qd,ndx1zx12,None,2
76r825d8,qxk40n9j,om1m3625,wdmz042q,None,7
76r825d8,qxk40n9j,y658506e,zdn16xxk,None,1
76r825d8,qxk40n9j,y658506e,zdn16xxk,None,2
76r825d8,qxk40n9j,9d3rk79d,mkerv9xd,None,9
76r825d8,qxk40n9j,xv1pzd8r,vdo06odp,None,23
76r825d8,qxk40n9j,y658506e,mke5px9k,None,24
76r825d8,qxk40n9j,y658506e,jdz54exd,None,6
76r825d8,qxk40n9j,9d3rk79d,jdz931g2,None,14
76r825d8,qxk40n9j,w6jl7qxd,vdoo7x6d,rdq70po9,1
76r825d8,qxk40n9j,46w324q1,zd365zvd,None,1
76r825d8,qxk40n9j,76r825d8,9d8j9z7k,None,2
76r825d8,qxk40n9j,76r825d8,xd13n87k,None,2
76r825d8,qxk40n9j,76r825d8,ndxm5352,None,3
76r825d8,qxk40n9j,om1m3625,mke8vjk6,None,14
76r825d8,qxk40n9j,y655v2e6,xk993zyk,None,3
76r825d8,qxk40n9j,j1nj096p,zdnrwgn2,None,12
76r825d8,qxk40n9j,j1nj096p,xd13qmwk,None,2
76r825d8,qxk40n9j,y658506e,824pol32,None,7
76r825d8,qxk40n9j,o6ge5812,7dggjoxd,None,4
76r825d8,qxk40n9j,om1m3625,w20p0zkn,None,40
76r825d8,qxk40n9j,y658506e,w201zg5k,None,7
76r825d8,qxk40n9j,w6jl7qxd,9d868pl2,None,2
76r825d8,qxk40n9j,y658506e,7dggem4d,None,34
76r825d8,qxk40n9j,y658506e,wkpo99g2,None,14
76r825d8,qxk40n9j,w6jl7qxd,jdz8j0gd,None,4
76r825d8,qxk40n9j,l3dx51yv,wkpjpvkr,None,201
76r825d8,qxk40n9j,xv1pzd8r,02qg807d,None,46
