original_game_id,user_id,game_id,category_id,level_id,position
4d740ld7,98r5e03x,3697n81l,zdn4oqnk,None,2
4d740ld7,98r5e03x,j1neeqy1,xk9grzgd,None,5
4d740ld7,98r5e03x,3697n81l,jdz8g96d,None,1
4d740ld7,98r5e03x,3697n81l,w20mj8kn,None,2
4d740ld7,98r5e03x,j1l9qz1g,9d85yqdn,None,243
4d740ld7,98r5e03x,3dxkz0v1,9kv83mjd,None,151
4d740ld7,98r5e03x,3697n81l,wkp1jlvk,None,2
4d740ld7,98r5e03x,3697n81l,824mpv32,None,3
4d740ld7,98r5e03x,3697n81l,zdn4oqnk,None,2
4d740ld7,98r5e03x,3697n81l,w20mj8kn,None,2
4d740ld7,98r5e03x,o1y9j9v6,7kjpl1gk,None,1174
4d740ld7,98r5e03x,3697n81l,w20mj8kn,None,2
4d740ld7,98r5e03x,4d740ld7,q254vo8d,None,3
4d740ld7,98r5e03x,3697n81l,824mpv32,None,2
4d740ld7,98r5e03x,yd4o32w1,5dw40n5k,None,48
4d740ld7,98r5e03x,3697n81l,824mpv32,None,2
4d740ld7,98r5e03x,3697n81l,9d8vrllk,None,2
4d740ld7,98r5e03x,3697n81l,zdn4oqnk,None,2
4d740ld7,98r5e03x,4d740ld7,zdnqvwqd,None,4
4d740ld7,98r5e03x,3697n81l,9d8vrllk,None,2
4d740ld7,98r5e03x,4d740ld7,w20w3yvd,None,1
4d740ld7,98r5e03x,4d740ld7,ndxm4112,None,2
4d740ld7,98r5e03x,3697n81l,9d8vrllk,None,2
4d740ld7,zx7qmwq8,k6qwrzm6,w20n05vd,xd0yogmw,2
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,495p733w,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,kwj0nl7d,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,owo8z1kd,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,rdqyxp29,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,5d7pok6d,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,gdrr54ld,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,z98p1vpw,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,rdn3ej7w,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,ldyqm7rw,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,5wk0yzp9,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,rw62jpgd,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,n93k65zw,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,xd1pge5d,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,y9m0lqxw,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,29vgoel9,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,xd4pq7rd,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,xd0pzr4w,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,ewpngmj9,1
4d740ld7,zx7qmwq8,yd4krpx6,wdm5zpx2,592mxg3w,1
4d740ld7,zx7qmwq8,yd4krpx6,w20qp9vd,None,1
4d740ld7,zx7qmwq8,3697n81l,wkp1jlvk,None,1
4d740ld7,zx7qmwq8,3697n81l,wkp1jlvk,None,1
4d740ld7,zx7qmwq8,3697n81l,824mpv32,None,1
4d740ld7,zx7qmwq8,o1y9j9v6,7dgr144k,rdq76n29,76
4d740ld7,zx7qmwq8,o1y9j9v6,7kjpl1gk,None,255
4d740ld7,zx7qmwq8,3697n81l,jdz8g96d,None,1
4d740ld7,zx7qmwq8,o1y9j9v6,7dgr144k,69z2m8g9,147
4d740ld7,zx7qmwq8,3697n81l,w20mj8kn,None,1
4d740ld7,zx7qmwq8,o1y9j9v6,7dgr144k,ywe5zq7w,249
4d740ld7,zx7qmwq8,o1y9j9v6,7dgr144k,r9g4k7p9,145
4d740ld7,zx7qmwq8,3697n81l,zdn4oqnk,None,1
4d740ld7,zx7qmwq8,3697n81l,jdz8g96d,None,3
4d740ld7,zx7qmwq8,o1y9j9v6,7dgr144k,o9x7mxpd,129
4d740ld7,zx7qmwq8,o1y9j9v6,wk67rved,69z2m8g9,80
4d740ld7,zx7qmwq8,o1y9j9v6,7dgr144k,5d746x6d,129
