original_game_id,user_id,game_id,category_id,level_id,position
m1mxmm36,48gdk1p8,76rxkwq6,9kv9qn82,None,1
m1mxmm36,48gdk1p8,m1mxmm36,xk9nee42,None,1
m1mxmm36,48gdk1p8,m1mxmm36,zdn1llek,None,1
m1mxmm36,v81ry2px,o1yjpv21,zd3r54rd,None,3
m1mxmm36,v81ry2px,k6qoj01g,vdo4l712,rdq0vn1w,3
m1mxmm36,v81ry2px,nd24x310,7kjzp3nd,None,3
m1mxmm36,v81ry2px,j1ngew6p,9kvn14ed,None,3
m1mxmm36,v81ry2px,j1ngew6p,xd1lr34k,29vj1ll9,1
m1mxmm36,v81ry2px,o1yjpv21,zd3r54rd,None,2
m1mxmm36,v81ry2px,o1yjpv21,zd3r54rd,None,2
m1mxmm36,v81ry2px,j1lq8v6g,jdrp8w52,None,14
m1mxmm36,v81ry2px,o1yjpv21,jdzrjl32,None,7
m1mxmm36,v81ry2px,o1yjpv21,02qe04j2,None,4
m1mxmm36,v81ry2px,o1yjpv21,zd3r54rd,None,1
m1mxmm36,v81ry2px,j1ne4qy1,wdmv6zxd,None,1
m1mxmm36,v81ry2px,o1yx226q,824j86w2,5d7xpke9,1
m1mxmm36,v81ry2px,v1pxv868,xd1ejo72,None,27
m1mxmm36,v81ry2px,946wxq1r,jdz3jr2v,None,4
m1mxmm36,v81ry2px,m1mx0ox6,n2y70312,None,5
m1mxmm36,v81ry2px,v1pxv868,02qpejdy,None,78
m1mxmm36,v81ry2px,m1mx0ox6,n2y70312,None,5
m1mxmm36,v81ry2px,946wxq1r,mkeo6jd6,None,7
m1mxmm36,v81ry2px,m1mx0ox6,n2y70312,None,6
m1mxmm36,v81ry2px,o6gny512,02qgl9jd,ewp77rlw,9
m1mxmm36,v81ry2px,o6gny512,02qgl9jd,592005gd,8
m1mxmm36,v81ry2px,o6gny512,q257qj8d,None,24
m1mxmm36,v81ry2px,m1mx0ox6,7kj1eqzk,None,2
m1mxmm36,v81ry2px,o1yx226q,9d8elg7d,None,1
m1mxmm36,v81ry2px,o1yx226q,9d8elg7d,None,1
m1mxmm36,v81ry2px,o1yx226q,9d8elg7d,None,1
m1mxmm36,v81ry2px,o1yx226q,5dw6n5n2,None,1
m1mxmm36,v81ry2px,o1yx226q,5dw6n5n2,None,1
m1mxmm36,v81ry2px,o1yx226q,7dg0yrxk,None,1
m1mxmm36,v81ry2px,o1yx226q,7dg0yrxk,None,1
m1mxmm36,v81ry2px,o1yx226q,mkezpl9k,xd1ypeyd,1
m1mxmm36,v81ry2px,o1yx226q,824j86w2,xd1ypeyd,1
m1mxmm36,v81ry2px,o1yx226q,824j86w2,rw6g2p69,1
m1mxmm36,v81ry2px,o1yx226q,mkezpl9k,rw6g2p69,1
m1mxmm36,v81ry2px,o1yx226q,824j86w2,5d74vlgd,1
m1mxmm36,v81ry2px,o1yx226q,mkezpl9k,5d74vlgd,1
m1mxmm36,v81ry2px,o1yx226q,824j86w2,y9mg0q09,1
m1mxmm36,v81ry2px,o1yx226q,824j86w2,xd0nprj9,1
m1mxmm36,v81ry2px,o1yx226q,mkezpl9k,5d7xpke9,1
