original_game_id,user_id,game_id,category_id,level_id,position
268l791p,jmo6n9y8,pdv2oj96,q259l5yk,None,1
268l791p,jmo6n9y8,ldej5k51,jdzomzv2,None,1
268l791p,jmo6n9y8,ldej5k51,02q7nzpd,None,1
268l791p,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
268l791p,jmo6n9y8,ldej5k51,7dg7en7d,None,1
268l791p,jmo6n9y8,ldej5k51,vdonv8yk,None,1
268l791p,jmo6n9y8,ldej5k51,xk996r4k,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,4d7n4g36,q251qzvd,None,1
268l791p,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
268l791p,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,36987g3d,n2yvvpe2,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268eqw56,wk6erje2,None,1
268l791p,jmo6n9y8,268e2j56,vdo8876k,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,36987g3d,n2yvvpe2,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,yd4k02x6,7kjgyrgk,None,1
268l791p,jmo6n9y8,y654j40d,7kj3jlg2,None,1
268l791p,jmo6n9y8,36987g3d,824qrxgk,None,1
268l791p,jmo6n9y8,268e8o56,9d8grywk,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
268l791p,jmo6n9y8,36987g3d,n2yvvpe2,None,1
268l791p,jmo6n9y8,o1y9kkv6,jdrlq35d,None,1
268l791p,jmo6n9y8,9dowvok1,w20x7nv2,None,1
268l791p,jmo6n9y8,268wwoo6,824lz4gd,None,1
