original_game_id,user_id,game_id,category_id,level_id,position
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,ldy081k9,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,ldy08ek9,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,nwlep60d,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,69z0nrld,1
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,gdr71p6w,2
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,ywepm4yd,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,gdr71j6w,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,rw6yevr9,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,r9g81z5d,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,n933y0n9,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,z98lgjgd,1
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,rdng25q9,1
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,n933y0n9,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,ywepm4yd,2
j1lvo4dg,j42meolx,76r3vqq6,ndxr1jrd,gdr71p6w,1
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,r9g81z5d,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,z98lgjgd,2
j1lvo4dg,j42meolx,76r3vqq6,zd35x4ek,None,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,rdng25q9,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,ldy08ek9,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,gdr71j6w,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,ldy081k9,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,nwlep60d,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,rw6yevr9,2
j1lvo4dg,j42meolx,76r3vqq6,n2yr1mmd,69z0nrld,2
j1lvo4dg,j42meolx,pd0wrv31,w20g7nvk,None,1
j1lvo4dg,j42meolx,pd0wrv31,wdmx3rxk,None,1
j1lvo4dg,j42meolx,j1lvo4dg,9d861p32,None,1
j1lvo4dg,j42meolx,9do0o3dp,ndxpelr2,None,1
j1lvo4dg,j42meolx,9do0o3dp,ndxpelr2,None,1
j1lvo4dg,j42meolx,9do0o3dp,ndxpelr2,None,1
j1lvo4dg,qxkol980,o1y5nvdq,jdrqxq0k,None,1
j1lvo4dg,qxkol980,268emk6p,9d86wl2n,None,1
j1lvo4dg,qxkol980,268emk6p,xd1exw28,None,2
j1lvo4dg,qxkol980,268emk6p,9d86wl2n,None,2
j1lvo4dg,qxkol980,268emk6p,vdoqw6kp,owokevd6,1
j1lvo4dg,qxkol980,268emk6p,vdoqw6kp,y9merld5,1
j1lvo4dg,qxkol980,o1y5nvdq,jdz383x2,None,1
j1lvo4dg,qxkol980,j1llm441,jdrvqol2,n93n77nw,10
j1lvo4dg,qxkol980,46wly91r,zdnw17qd,o9x11o0d,15
j1lvo4dg,qxkol980,o1y5nvdq,02qgogzd,None,1
j1lvo4dg,qxkol980,o1y5nvdq,02qgogzd,None,1
j1lvo4dg,qxkol980,o1y5nvdq,jdz383x2,None,1
j1lvo4dg,qxkol980,o1y5nvdq,jdrqxq0k,None,1
j1lvo4dg,qxkol980,j1lvvjdg,z2779452,None,3
j1lvo4dg,qxkol980,o6g4n962,wk6jnwqd,None,4
j1lvo4dg,qxkol980,pd02z31e,zd306v8d,None,1
j1lvo4dg,qxkol980,kdkrvl6m,w20z0z8d,None,5
j1lvo4dg,qxkol980,46wwx76r,02q9659k,None,3
j1lvo4dg,qxkol980,4d7lkn17,q2544gyd,None,9
j1lvo4dg,qxkol980,pd02z31e,824pjgw2,None,1
j1lvo4dg,qxkol980,pd02z31e,02qjm3yd,None,2
j1lvo4dg,qxkol980,o6g4n962,n2y1ovz2,None,6
j1lvo4dg,qxkol980,yd4krg6e,z27olzd0,None,8
j1lvo4dg,qxkol980,pd04w26e,vdol91dp,None,3
j1lvo4dg,qxkol980,46wj39dr,824l5gd5,None,6
j1lvo4dg,qxkol980,m1mq3pd2,wk6j38ed,None,2
j1lvo4dg,qxkol980,y653x01e,zdnw8n9d,None,3
j1lvo4dg,qxkol980,pd05m01e,z270nzd0,None,6
j1lvo4dg,qxkol980,pd05m01e,mkew18k6,None,12
j1lvo4dg,qxkol980,268w996p,5dw87ndg,None,63
j1lvo4dg,qxkol980,76rkwed8,xd1erv42,None,11
j1lvo4dg,qxkol980,76rkwed8,xd1erv42,None,144
j1lvo4dg,qxkol980,j1no9ydp,q258gmy2,None,1
j1lvo4dg,qxkol980,kdkrvl6m,w20z0z8d,None,10
j1lvo4dg,qxkol980,29d3w01l,jdz5op6d,None,10
j1lvo4dg,qxkol980,nd2qx3d0,9kvxz0o2,None,3
j1lvo4dg,qxkol980,y65rxe1e,wdm94ekq,None,6
j1lvo4dg,qxkol980,369883dl,02qllyky,None,66
j1lvo4dg,qxkol980,j1lvo4dg,zd3yqvy2,None,3
j1lvo4dg,qxkol980,m1zkk010,xd17lrd8,None,34
j1lvo4dg,qxkol980,46wxpn1r,xk9lw94k,None,1
j1lvo4dg,qxkol980,o6gnn812,7dg9nxk4,None,34
j1lvo4dg,qxkol980,j1ngry6p,7kjwg3d3,None,10
j1lvo4dg,qxkol980,yd4oz51e,02q89j2y,None,43
j1lvo4dg,qxkol980,pd0p006e,xd1r5n4k,None,4
j1lvo4dg,qxkol980,k6qw506g,vdo811kp,None,6
j1lvo4dg,qxkol980,46wy77dr,ndx8w01k,rdq0memw,8
j1lvo4dg,qxkol980,pd0p006e,9d8pl03k,None,5
j1lvo4dg,qxkol980,76roov68,zdnwnexd,None,4
j1lvo4dg,qxkol980,m1zn0210,02qo18pk,None,5
j1lvo4dg,qxkol980,46wy77dr,w20z45vd,rdq0memw,20
j1lvo4dg,qxkol980,pd0p006e,ndx8y85k,None,11
j1lvo4dg,qxkol980,369883dl,jdzvvgkv,None,36
j1lvo4dg,qxkol980,4d7qkz67,z27g0mo2,None,2
j1lvo4dg,qxkol980,y65rxe1e,7dg8o7g2,None,8
j1lvo4dg,qxkol980,4d7qkz67,9d8pznqk,None,3
j1lvo4dg,qxkol980,ldekj5d3,5dwlg02g,None,15
j1lvo4dg,qxkol980,29d3w01l,w9d846kn,None,101
j1lvo4dg,qxkol980,kdkkvgdm,7kjv8mzk,None,11
j1lvo4dg,qxkol980,46w22l6r,jdr77526,None,231
j1lvo4dg,qxkol980,kdkkvgdm,7kjv8mzk,None,15
j1lvo4dg,qxkol980,yd477gde,wkp9682r,None,5
j1lvo4dg,qxkol980,kdke0qdm,5dwr8l2g,None,2
j1lvo4dg,qxkol980,9d3r70ed,02qlqnyk,None,32
j1lvo4dg,qxkol980,nd2ggq10,w20p44vk,None,4
j1lvo4dg,qxkol980,nd2ggq10,wdmz11x2,None,4
j1lvo4dg,qxkol980,76ry3418,rklxjewk,None,10
j1lvo4dg,qxkol980,y65kr36e,7kjvej4k,None,4
j1lvo4dg,qxkol980,4pd0k21e,xd1m68d8,None,172
j1lvo4dg,qxkol980,m1zn0210,mke84jk6,None,10
j1lvo4dg,qxkol980,ldejzj13,jdzvovkv,None,11
j1lvo4dg,qxkol980,ldejzj13,n2y3051d,None,7
j1lvo4dg,qxkol980,268pjodp,zd3qwnkn,None,54
j1lvo4dg,qxkol980,m1zn0210,wkpe3jdr,None,12
j1lvo4dg,qxkol980,m1zn0210,vdog162p,None,17
j1lvo4dg,qxkol980,m1mop462,wkpog882,n934qlzd,2
j1lvo4dg,qxkol980,m1mop462,xk90y84k,None,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,5wk6kep9,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,rdnnzk5d,5
j1lvo4dg,qxkol980,m1mop462,wkpog882,592q0r39,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,29v7m0l9,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,xd0qkn49,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,rw6oqggw,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,ldy2g4pw,2
j1lvo4dg,qxkol980,m1mop462,wkpog882,xd420erw,2
j1lvo4dg,qxkol980,yo1yq2dq,l9kvoo2g,None,83
j1lvo4dg,qxkol980,o1y3y26q,zd3o8ndn,None,5
j1lvo4dg,qxkol980,pd0p006e,ndx8y85k,None,3
