original_game_id,user_id,game_id,category_id,level_id,position
o1y9r4r6,0jmqrnzx,o1y9r4r6,n2y5wj8k,None,1
o1y9r4r6,0jmqrnzx,o1y9r4r6,7kjpxzxk,None,1
o1y9r4r6,0jmqrnzx,o1y9r4r6,xk9gqgyd,None,1
o1y9r4r6,0jmqrnzx,o1y9r4r6,z276n6gd,None,1
o1y9r4r6,e8ell56j,o1y9r4r6,n2y5wj8k,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,6
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,3
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,3
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,5
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,3
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,7
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,7
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,1
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,1
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,5
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,1
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,4
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,3
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,4
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,3
o1y9r4r6,48g5vo7j,w6j74qe6,wk6449ed,None,2
o1y9r4r6,48g5vo7j,j1n0zydp,xd14144d,5wke485w,2
o1y9r4r6,48g5vo7j,4d7zzr67,vdo44q12,None,6
o1y9r4r6,48g5vo7j,4d7zzr67,vdo44q12,None,9
o1y9r4r6,48g5vo7j,4d7zzr67,02qgxm7d,None,12
o1y9r4r6,48g5vo7j,4d7zzr67,vdo44q12,None,5
o1y9r4r6,48g5vo7j,m1zj9jz6,q25enzy2,n93z732w,1
o1y9r4r6,48g5vo7j,m1zj9jz6,q25enzy2,z9846lrw,2
o1y9r4r6,48g5vo7j,m1zj9jz6,q25enzy2,kwj45r0w,3
o1y9r4r6,48g5vo7j,m1zj9jz6,q25enzy2,5d7qvrqw,2
o1y9r4r6,48g5vo7j,j1n0zydp,xd14144d,5wke485w,1
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,6
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,2
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,2
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,5
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,4
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,1
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,5
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,4
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,6
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,3
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,2
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,2
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,4
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,1
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,1
o1y9r4r6,48g5vo7j,m1zkvv01,wkpgpg0k,None,47
o1y9r4r6,48g5vo7j,m1zkvv01,wkpgpg0k,None,23
o1y9r4r6,48g5vo7j,m1zkvv01,wkpgpg0k,None,37
o1y9r4r6,48g5vo7j,4d7zzr67,9d8pwewk,None,34
o1y9r4r6,48g5vo7j,4d7zzr67,ndx88p1k,None,37
o1y9r4r6,48g5vo7j,4d7zzr67,ndx88p1k,None,47
o1y9r4r6,48g5vo7j,4d7zzr67,jdz346r2,None,10
o1y9r4r6,48g5vo7j,4d7zzr67,824xojed,None,20
o1y9r4r6,48g5vo7j,w6j74qe6,824qp83k,None,16
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,owoxezvw,3
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,o9x0zp69,2
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,5d7reo59,4
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,kwjr8nrd,9
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,kwjr8nrd,6
o1y9r4r6,48g5vo7j,w6j74qe6,zd35yqnk,kwjr8nrd,2
o1y9r4r6,48g5vo7j,w6j74qe6,9kvrxn02,kwjr8nrd,2
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,xd113gqd,4
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,ywepj6qd,2
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,69z0qk6d,3
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,rdqq3xmd,3
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,rdqq3xmd,2
o1y9r4r6,48g5vo7j,w6j74qe6,xd1wm582,5d7reo59,3
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,xd113gqd,6
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,r9g8jvqd,10
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,owoxezvw,6
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,ywepj6qd,9
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,69z0qk6d,8
o1y9r4r6,48g5vo7j,w6j74qe6,9d85vlqd,o9x0zp69,3
o1y9r4r6,48g5vo7j,w6j74qe6,zd35yqnk,o9x0zp69,2
o1y9r4r6,48g5vo7j,w6j74qe6,9kvrxn02,o9x0zp69,2
