original_game_id,user_id,game_id,category_id,level_id,position
76rxwk46,o86d5rwj,j1lpzzdg,xd1r14rk,None,3
76rxwk46,o86d5rwj,pdvzpmo6,9d8xemw2,5wk8nvqw,1
76rxwk46,o86d5rwj,v1poqqz6,w20gom8k,None,2
76rxwk46,o86d5rwj,9do4qe6p,7kj6ynx2,r9gx35kw,2
76rxwk46,o86d5rwj,y65gk8de,zd3wognk,None,1
76rxwk46,o86d5rwj,v1p4rp18,zdnrnwn2,None,1
76rxwk46,o86d5rwj,9do4qe6p,7kj6ynx2,ewprqyzd,3
76rxwk46,o86d5rwj,y65gk8de,7dgnmnx2,None,2
76rxwk46,o86d5rwj,268qw56p,wdm4poxd,None,2
76rxwk46,o86d5rwj,9do4qe6p,zd3xm1vd,None,17
76rxwk46,o86d5rwj,9do4qe6p,zd3xm1vd,None,14
76rxwk46,o86d5rwj,9d3l39dl,q253lwvk,None,15
76rxwk46,o86d5rwj,lde3orl6,wdmxj8ek,None,5
76rxwk46,o86d5rwj,y65gk8de,7dgnm9x2,None,21
76rxwk46,o86d5rwj,nd28llqd,vdog0692,None,2
76rxwk46,o86d5rwj,3dxk0ng1,ndx3z8od,None,1
76rxwk46,o86d5rwj,ok6q991g,9d8x7el2,None,36
76rxwk46,o86d5rwj,9do4qe6p,xk9v64yd,ewprqyzd,3
76rxwk46,o86d5rwj,76rxwk46,jdz8vpgd,None,3
76rxwk46,o86d5rwj,9do4qe6p,9kv9ge82,None,4
76rxwk46,o86d5rwj,lde3mv56,wdm8z632,None,3
76rxwk46,o86d5rwj,ok6q991g,9d8x7el2,None,27
76rxwk46,o86d5rwj,369jw01l,w208jpod,None,2
76rxwk46,o86d5rwj,369jw01l,vdoqrvok,None,3
76rxwk46,o86d5rwj,ok6q991g,824x05nd,495j0rjw,6
76rxwk46,o86d5rwj,y65q736e,ndxjpxo2,None,2
76rxwk46,o86d5rwj,o6g9y9d2,jdr147l2,None,2
76rxwk46,o86d5rwj,268www96,zdnn709d,None,1
76rxwk46,qxk3ly68,m1m284d2,wkpmqrjk,None,7
76rxwk46,qxk3ly68,m1m284d2,zd3015nd,5wkkm1qw,4
76rxwk46,qxk3ly68,m1m284d2,9kv76ook,495kqlj9,10
76rxwk46,qxk3ly68,76rxwk46,jdz8vpgd,None,4
76rxwk46,qxk3ly68,j1ne8e1p,mkeozx6d,None,10
76rxwk46,68w3g63j,m1zm7z60,7dg4g57d,None,1
76rxwk46,68w3g63j,lde3mv56,wdm8z632,None,4
76rxwk46,68w3g63j,76rxwk46,jdz8vpgd,None,1
76rxwk46,68w3g63j,9d3rq0gd,wk6nvjr2,None,5
76rxwk46,68w3g63j,pdvz7996,jdrvpxx2,None,2
76rxwk46,qj2lq46x,y65og41e,jdrj6n26,None,6
76rxwk46,qj2lq46x,o1y93o26,xd1ezvz2,None,1
76rxwk46,qj2lq46x,lde3mv56,wdm8z632,None,2
76rxwk46,qj2lq46x,76rxwk46,jdz8vpgd,None,2
76rxwk46,qj2lq46x,j1llml41,9d84pnqk,None,1
76rxwk46,qj2lq46x,j1llml41,9kvople2,None,1
76rxwk46,qj2lq46x,o1y93o26,9d847lwk,None,2
76rxwk46,qj2lq46x,o1y93o26,rkllwl8k,None,2
