original_game_id,user_id,game_id,category_id,level_id,position
j1nygl6p,7j4v03vj,4pd02v1e,p7kj3n23,None,82
j1nygl6p,7j4v03vj,3dx22j51,02q4zlzd,None,4
j1nygl6p,7j4v03vj,3dx22j51,02q4zlzd,None,4
j1nygl6p,7j4v03vj,j1nygl6p,9d864rq2,None,8
j1nygl6p,7j4v03vj,369pz2l1,7dgx44pk,None,3
j1nygl6p,7j4v03vj,3dx22j51,zdn8789d,None,7
j1nygl6p,7j4v03vj,pd040w6e,z27g7gz2,None,8
j1nygl6p,7j4v03vj,576rje18,7wkp1gkr,None,89
j1nygl6p,7j4v03vj,nd2g3v10,xk97y4d0,None,17
j1nygl6p,7j4v03vj,576rje18,9kvxrv82,None,57
j1nygl6p,7j4v03vj,w6jlkoed,w203w182,None,18
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,xd4r8829,4
j1nygl6p,7j4v03vj,m1zj9jz6,q25enzy2,rdn40g59,1
j1nygl6p,7j4v03vj,w6jlkoed,vdo1oqy2,None,6
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,rw6ey0rd,6
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,gdr17v6w,5
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,z98gl0gw,26
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,n93y3pnd,3
j1nygl6p,7j4v03vj,46wr4n1r,wkpjy5wk,None,21
j1nygl6p,7j4v03vj,vo6gr5d2,l9kv332g,None,59
j1nygl6p,7j4v03vj,76r9jv68,xd1m308d,None,5
j1nygl6p,7j4v03vj,m1mjnk12,zd307pnd,None,46
j1nygl6p,7j4v03vj,3dx22j51,82409qmd,None,5
j1nygl6p,7j4v03vj,3dx22j51,82409qmd,None,5
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,xd1811ew,10
j1nygl6p,7j4v03vj,w6jlkoed,z2716302,29v5pr3d,8
j1nygl6p,7j4v03vj,576rje18,lvdo8ykp,None,120
j1nygl6p,7j4v03vj,o1y9r9k6,7kjpjrxk,None,53
j1nygl6p,7j4v03vj,vo6gr5d2,lvdog92p,xo9xl39l,3
j1nygl6p,7j4v03vj,576rje18,xd1mwy4d,None,38
j1nygl6p,7j4v03vj,369pz2l1,ndxmp752,None,4
j1nygl6p,7j4v03vj,76r9jv68,824npnk5,None,6
j1nygl6p,7j4v03vj,946w031r,wk6jnqd1,None,37
j1nygl6p,7j4v03vj,946wq96r,wk6j0xd1,None,40
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,69zl5nld,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,y9m0l7xw,3
j1nygl6p,qxk742j0,nd2er3ed,jdre305k,gdr81zz9,1
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,owo6zykw,7
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,29v7o7l9,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,rdnzez7d,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,nwlyp8r9,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,z98717pw,8
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,ldygmgrd,9
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,xd0qzq49,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,rw6ojogw,9
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,5d7r7le9,3
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,n93464zd,6
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,ldyj0xpd,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,n93oem29,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,y9myqp59,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,n93n1pzw,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,ldy58ozw,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,yweerorw,6
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,z98gxprw,7
j1nygl6p,qxk742j0,nd2er3ed,rkljjvrd,y9mo2llw,2
j1nygl6p,qxk742j0,nd2er3ed,rkljjvrd,ewp68gld,1
j1nygl6p,qxk742j0,3dx22j51,zdn8789d,None,15
j1nygl6p,qxk742j0,nd2er3ed,rkljjvrd,xd048g1w,4
j1nygl6p,qxk742j0,nd2er3ed,ndx11752,xd048g1w,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,xd048g1w,9
j1nygl6p,qxk742j0,nd2er3ed,jdre305k,xd048g1w,4
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,xd048g1w,3
j1nygl6p,qxk742j0,nd2er3ed,jdze5erd,None,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,ewp68gld,3
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,y9mo2llw,5
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,592qxq39,34
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,z98el379,3
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,xd0qzq49,4
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,kwjmjrzw,6
j1nygl6p,qxk742j0,nd2er3ed,rkljjvrd,kwjmjrzw,4
j1nygl6p,qxk742j0,nd2er3ed,ndx11752,kwjmjrzw,2
j1nygl6p,qxk742j0,nd2er3ed,jdre305k,kwjmjrzw,2
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,kwjmjrzw,2
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,69zz8869,2
j1nygl6p,qxk742j0,ldejkgx1,q251ozvd,None,3
j1nygl6p,qxk742j0,nd2er3ed,zdnox0x2,z98nxm19,3
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,ldy5vrjw,8
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,z984y0gw,19
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,29v7o7l9,35
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,n93xv829,13
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,gdrop1zd,25
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,xd42q2rw,26
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,z98nxm19,12
j1nygl6p,qxk742j0,nd2er3ed,9kvyy7ok,5d7r7le9,11
j1nygl6p,qxk742j0,m1zjje26,q25e0qg2,xd0yxjmw,2
j1nygl6p,qxk742j0,lde35y56,n2ygnz12,rw6molg9,3
j1nygl6p,qxk742j0,lde35y56,n2ygnz12,n93m4nzd,2
j1nygl6p,qxk742j0,lde35y56,n2ygnz12,xd04q24w,3
j1nygl6p,qxk742j0,lde35y56,n2ygnz12,29vz7lld,3
j1nygl6p,qxk742j0,lde35y56,n2ygnz12,xd4k2yrw,3
j1nygl6p,qxk742j0,lde35y56,n2ygnz12,5924q83w,4
j1nygl6p,qxk742j0,y65re01e,zd3ojydn,None,44
j1nygl6p,qxk742j0,9j1l9v1g,7wk6nq21,None,139
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,1
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,1
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,1
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,1
j1nygl6p,qxk742j0,j1lqoe46,wdm5no52,None,4
j1nygl6p,qxk742j0,j1lqoe46,wdm5no52,None,2
j1nygl6p,qxk742j0,j1lqoe46,wdm5no52,None,3
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,2
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,1
j1nygl6p,qxk742j0,j1lqoe46,vdo5rgyk,None,1
j1nygl6p,qxk742j0,m1zkqw21,xk9w4lv2,None,4
j1nygl6p,qxk742j0,76rxel46,824gope2,None,3
j1nygl6p,qxk742j0,3dx22j51,82409qmd,None,4
j1nygl6p,qxk742j0,3dx22j51,02q4zlzd,None,5
j1nygl6p,qxk742j0,3dx22j51,02q4zlzd,None,4
j1nygl6p,qxk742j0,3dx22j51,82409qmd,None,4
j1nygl6p,qxk742j0,576rje18,lvdo8ykp,None,206
j1nygl6p,qxk742j0,3dx22j51,02q4zlzd,None,5
j1nygl6p,qxk742j0,3dx22j51,82409qmd,None,6
j1nygl6p,qxk742j0,3dx22j51,wkpompv2,None,3
j1nygl6p,qxk742j0,3dx22j51,82409qmd,None,6
j1nygl6p,qxk742j0,76r9jv68,xd1m308d,None,10
j1nygl6p,qxk742j0,46wqkl6r,w20144vk,None,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,xd43qj29,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,xd07zgxw,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,ldypmykd,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,rdnpe0q9,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,ywe861yw,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,49587609,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,rdq1xjk9,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,r9g3v25w,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,rw6nj4rd,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,n93g67nd,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,z98816g9,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,69z4k3lw,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,592oxzod,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,o9xlpn09,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,gdrq5e69,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,nwl7rl09,2
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,5wkryj29,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,y9mplj59,1
j1nygl6p,qxk742j0,46wqkl6r,wdm411xd,29vko33d,2
j1nygl6p,qxk742j0,76r9jv68,824npnk5,None,34
j1nygl6p,qxk742j0,nd288o5d,7kj9rqz2,None,13
j1nygl6p,qxk742j0,nd288o5d,rkl9y8nk,None,88
j1nygl6p,qxk742j0,o1y9okr6,zd3xmmvd,None,990
j1nygl6p,qxk742j0,m1mjnk12,rklxjxwk,None,4
