original_game_id,user_id,game_id,category_id,level_id,position
j1ll92v1,qjnongdx,j1ll92v1,z27o69od,None,1
j1ll92v1,48g09zrx,j1ll92v1,z27o69od,None,2
j1ll92v1,48g09zrx,j1ll92v1,wdm8m9x2,None,1
j1ll92v1,48g09zrx,j1n48l6p,rkljoq6d,n93oky29,2
j1ll92v1,48g09zrx,j1n48l6p,rkljoq6d,xd4xpyq9,3
j1ll92v1,8dwm9qlj,j1ll92v1,wdm8m9x2,None,4
j1ll92v1,7j4d435j,j1ll92v1,wdm8m9x2,None,6
j1ll92v1,7j4d435j,j1ll92v1,z27o69od,None,5
j1ll92v1,98rv02gj,j1ll92v1,wdm8m9x2,None,3
j1ll92v1,qjoe29e8,268kyk6p,ndxjveo2,None,7
j1ll92v1,qjoe29e8,j1ll92v1,z27o69od,None,4
j1ll92v1,qjoe29e8,j1ll92v1,wdm8m9x2,None,1
j1ll92v1,qjoe29e8,j1ll92v1,wdm8m9x2,None,2
j1ll92v1,qjoe29e8,ldeenld3,02qjo3jd,None,3
j1ll92v1,qjoe29e8,v1po3446,824r30ed,None,4
j1ll92v1,7j4d1llj,j1ll92v1,z27o69od,None,3
j1ll92v1,7j4d1llj,o1y9j9v6,7kjpl1gk,None,1504
j1ll92v1,7j4d1llj,o1y9j9v6,7dgr144k,ywe5zq7w,842
j1ll92v1,7j4d1llj,o1y9j9v6,7dgr144k,69z2m8g9,461
j1ll92v1,7j4d1llj,o1y9j9v6,7dgr144k,r9g4k7p9,345
j1ll92v1,1xy0knjr,kdkmk5e1,9kvnvqjd,rw6x8rpw,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,xd4zllrw,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,xd0y884w,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,rw6xzzgw,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,n93errzw,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,z98qxxp9,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,rdn8yy7d,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,ldy6oor9,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,n93errew,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,rdn8yyvd,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,gdrlzzzd,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,z98qxxl9,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,ldy6ooz9,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,nwl188r9,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,ywegoord,1
j1ll92v1,1xy0knjr,pd0qpk01,zd3q9zvk,495g373w,1
j1ll92v1,1xy0knjr,pd0qpk01,zd3q9zvk,5d75nn6w,1
j1ll92v1,1xy0knjr,pd0qpk01,zd3q9zvk,kwjjxx7w,1
j1ll92v1,1xy0knjr,46w2w776,9d8l0vw2,ldy6o2p9,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,xd4z3o0w,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,29vxkr1w,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,rw6xnprw,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,n93eg5nw,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,xd1r5ne9,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,rdqr1kmw,2
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,xd0y780w,1
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,rdn8pyqd,2
j1ll92v1,1xy0knjr,46w2w776,9d8l0vw2,rdn8yn5d,1
j1ll92v1,1xy0knjr,o1yjnk21,zd3q1grk,n93e6k7w,2
j1ll92v1,1xy0knjr,o1yjnk21,zd3q1grk,xd4zqp0w,2
j1ll92v1,1xy0knjr,o1yjnk21,zd3q1grk,xd0yzp0w,1
j1ll92v1,1xy0knjr,o1yjnk21,zd3q1grk,rw6xj2nw,2
j1ll92v1,1xy0knjr,4d7nejn6,z27v1q52,yweg8eqd,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,o9xqjepw,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,495ge13w,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,rdqrek2w,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,5d75gg6w,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,kwjj227w,1
j1ll92v1,1xy0knjr,3698230d,xd15nw72,owonrrkd,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,xd1rnn59,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,ewpylljw,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,y9m3nnxw,2
j1ll92v1,1xy0knjr,3698230d,xd15nw72,5wko33p9,2
