original_game_id,user_id,game_id,category_id,level_id,position
o6gl5l5d,8qzkeo08,9d347g6l,xd13zgzk,None,4
o6gl5l5d,8qzkeo08,76r3lq56,xd15gr72,None,3
o6gl5l5d,8qzkeo08,kdkn7xdm,wkpq5jjd,None,15
o6gl5l5d,8qzkeo08,kdkzyjld,zdnxrqe2,None,63
o6gl5l5d,8qzkeo08,o6gl5l5d,vdoxrrvd,None,2
o6gl5l5d,8qzkeo08,268e25y6,02q3px7k,ywenmxyw,7
o6gl5l5d,j51gd368,o6gl5l5d,vdoxrrvd,None,1
o6gl5l5d,j51gd368,o6gl5l5d,wkp088w2,None,1
o6gl5l5d,j51gd368,pd0qq4v1,jdr968xd,None,48
o6gl5l5d,j51gd368,o6gl5l5d,vdoxrrvd,None,1
o6gl5l5d,j51gd368,o6gl5l5d,vdoxrrvd,None,1
o6gl5l5d,j51gd368,o6gl5l5d,vdoxrrvd,None,1
o6gl5l5d,j51gd368,o6gl5l5d,vdoxrrvd,None,1
o6gl5l5d,xy5gvkv8,46wpg3dr,7dg6l4gk,None,7
o6gl5l5d,xy5gvkv8,46wpg3dr,7dg6l4gk,None,2
o6gl5l5d,xy5gvkv8,46wpg3dr,7dg6l4gk,None,1
o6gl5l5d,xy5gvkv8,46wpg3dr,n2yg8772,None,3
o6gl5l5d,xy5gvkv8,46wpg3dr,n2yg8772,None,2
o6gl5l5d,xy5gvkv8,46wpg3dr,n2yg8772,None,2
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,r9gll8kw,4
o6gl5l5d,xy5gvkv8,o6gl5l5d,vdoxrrvd,None,2
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,yweyygrd,4
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,69z55jo9,4
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,r9gll8kw,4
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,yweyygrd,7
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,69z55jo9,6
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,rdn778v9,6
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,ldyxx6z9,6
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,gdrnnlz9,3
o6gl5l5d,xy5gvkv8,9d3835g1,ndx308jd,nwl551rd,5
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,rdn778v9,22
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,nwl551rd,12
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,gdrnnlz9,9
o6gl5l5d,xy5gvkv8,9d3835g1,9kv8lp0d,ldyxx6z9,15
o6gl5l5d,xy5gvkv8,46wpg3dr,7dg6l4gk,None,1
o6gl5l5d,xy5gvkv8,46wpg3dr,7kjp5pxk,None,2
o6gl5l5d,xy5gvkv8,46wpg3dr,q25q0782,None,3
o6gl5l5d,xy5gvkv8,46wpg3dr,n2yg8772,None,4
o6gl5l5d,xy5gvkv8,46wpg3dr,n2yg8772,None,2
o6gl5l5d,xy5gvkv8,46wpg3dr,7kjp5pxk,None,3
o6gl5l5d,xy5gvkv8,yd4o0z51,ndxe94rk,None,4
o6gl5l5d,xy5gvkv8,yd4o0z51,ndxe94rk,None,3
o6gl5l5d,xy5gvkv8,k6qwp296,824lv7gd,None,14
o6gl5l5d,xy5gvkv8,k6qwp296,824lv7gd,None,11
o6gl5l5d,xy5gvkv8,k6qwp296,824lv7gd,None,8
o6gl5l5d,xy5gvkv8,k6qwp296,824lv7gd,None,23
o6gl5l5d,xy5gvkv8,j1nl3xdp,w201r08k,None,1
o6gl5l5d,xy5gvkv8,j1nl3xdp,w201r08k,None,1
