original_game_id,user_id,game_id,category_id,level_id,position
9d38x001,xk1v5o7j,9d38x001,ndx0611d,None,2
9d38x001,xyoonyvj,j1n8vey1,xd1qy572,nwl8lgrd,9
9d38x001,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
9d38x001,xyoonyvj,j1n8vey1,xd1qy572,owor2okw,8
9d38x001,xyoonyvj,9d380gg1,mke8op8k,None,4
9d38x001,xyoonyvj,9d380gg1,5dwvjeek,None,9
9d38x001,xyoonyvj,j1n8vey1,xd1qy572,5wk3r5p9,2
9d38x001,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
9d38x001,xyoonyvj,j1n8vey1,9kvlvno2,None,11
9d38x001,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
9d38x001,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
9d38x001,xyoonyvj,ldej4y51,7dg7lxxd,o9xjkmpd,1
9d38x001,xyoonyvj,k6q474zd,q25m6zyd,None,1
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,kwj23y79,2
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,oworlkkw,2
9d38x001,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,xd1n605w,1
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,ewplepjd,1
9d38x001,xyoonyvj,j1n8vkl1,jdr8z3xk,69z1n4gw,3
9d38x001,xyoonyvj,o6gn52o1,vdonwj9k,None,3
9d38x001,xyoonyvj,kdk5gldm,z273915d,n93g2prd,8
9d38x001,xyoonyvj,o6gn52o1,vdonwj9k,None,5
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,495eyj39,1
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,kwj23e79,1
9d38x001,xyoonyvj,9d3rvzwd,jdz9qer2,None,13
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,gdrzgne9,2
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,gdrzgre9,4
9d38x001,xyoonyvj,3dx24yp1,jdzwz5rd,rdnqxgvd,4
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,69z1x7xw,2
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,5d7gl76d,8
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,o9xjk2pd,3
9d38x001,xyoonyvj,46w2mw36,n2ym8xz2,z98xe3rd,3
9d38x001,xyoonyvj,y655wye6,jdzoz0v2,None,1
9d38x001,xyoonyvj,w6j7rzx6,9kvl0pe2,None,2
9d38x001,xyoonyvj,9d3rvzwd,jdz9qer2,None,24
9d38x001,xyoonyvj,pdv2e7v6,xd1qzzw2,None,37
9d38x001,xyoonyvj,pd0qgn01,z2790rzd,None,3
9d38x001,xyoonyvj,pd0qgn01,zdn7509k,None,2
9d38x001,xyoonyvj,9do8lpk1,9d85zy6d,xd0j3kxw,4
9d38x001,xyoonyvj,pd0qgn01,vdonr11k,None,2
9d38x001,xyoonyvj,9do8lpk1,9d85zy6d,5wkv1k2d,1
9d38x001,xyoonyvj,9do8lpk1,9d85zy6d,29vv5m39,1
9d38x001,xyoonyvj,9do8lpk1,9d85zy6d,xd4mr02d,17
9d38x001,xyoonyvj,9d38x4g1,jdr85qnk,None,33
9d38x001,xyoonyvj,9do8lpk1,9d85zy6d,5921n0ow,1
9d38x001,xyoonyvj,268wlg56,wk64lmod,None,47
9d38x001,xyoonyvj,9d38v3y1,q255q7g2,None,16
9d38x001,xyoonyvj,y655wye6,jdr846xk,None,6
9d38x001,xyoonyvj,9d38jp01,7kj71o3k,xd1q3mzw,3
9d38x001,xyoonyvj,9d38x001,ndx0611d,None,1
9d38x001,xyoonyvj,268wpp96,7kjgpg3k,59274jow,2
9d38x001,xyoonyvj,369802gd,ndx0wgjd,None,5
9d38x001,xyoonyvj,3698xjld,5dwxvpn2,None,1
9d38x001,xyoonyvj,3698xjld,7dg771ld,None,7
9d38x001,xyoonyvj,j1n5yx1p,mkej18x2,None,17
9d38x001,xyoonyvj,v1px5o86,9d8n8g7d,None,2
9d38x001,xyoonyvj,v1px5o86,9kvl3yj2,None,2
9d38x001,xyoonyvj,v1px5o86,9kvl3yj2,None,1
9d38x001,xyoonyvj,3698xjld,mke77wn2,None,2
9d38x001,xyoonyvj,kdkm4nq1,wk64ryod,n93jrn7d,1
9d38x001,xyoonyvj,kdkm4nq1,mke7wyn2,None,1
9d38x001,xyoonyvj,v1pxrp46,7dg7x9pd,None,2
9d38x001,xyoonyvj,pd0w3vv1,wkp1vljk,None,291
9d38x001,xyoonyvj,v1pxrp46,wkpr9vw2,None,7
9d38x001,xyoonyvj,3698kogd,n2ym5pz2,None,29
9d38x001,xyoonyvj,pdv2wwk6,ndx09y5d,None,37
9d38x001,xyoonyvj,pdv2wwk6,zd3rwp8d,None,39
9d38x001,xyoonyvj,pdv2wwk6,zd3rwp8d,None,13
9d38x001,xyoonyvj,pdv2wwk6,9kvlowo2,None,5
9d38x001,xyoonyvj,pdv2wwk6,zd3rwp8d,None,24
