original_game_id,user_id,game_id,category_id,level_id,position
kdkznpgd,j23yz1ox,o1y9j9v6,7dgr144k,69z2m8g9,537
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,ywe3gxq9,2
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,xd1yrlqd,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,owo5n4vd,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,5d7x5q59,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,owo5noyd,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,495zgx29,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,o9xoqr69,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,rdqornmw,1
kdkznpgd,j23yz1ox,kdkznpgd,9kv6r9j2,r9gn57qd,1
kdkznpgd,j23yz1ox,y654y93d,8240prgd,kwj1gxzw,1
kdkznpgd,j23yz1ox,o6gloz9d,ndxno9jk,495gox2w,1
kdkznpgd,j23yz1ox,v1poy886,ndxnojok,None,2
kdkznpgd,j23yz1ox,v1poy886,ndxnojok,None,1
kdkznpgd,j23yz1ox,76rqmld8,wkpq608d,gdr16vlw,25
kdkznpgd,81qmz4lj,kdkmk9q1,82483wnk,ewpyg4lw,1
kdkznpgd,81qmz4lj,w6j7ey76,824n4vnk,n93x2129,1
kdkznpgd,81qmz4lj,kdkmk9q1,9d8l0rl2,xd1rglq9,2
kdkznpgd,81qmz4lj,kdkmk9q1,9d8l0rl2,ewpyg4lw,1
kdkznpgd,81qmz4lj,kdkmk9q1,9d8l0rl2,y9m3l4lw,1
kdkznpgd,81qmz4lj,kdkmk9q1,82483wnk,29vxog1w,1
kdkznpgd,81qmz4lj,kdkmk9q1,jdznjy6d,None,2
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,4d7nkkr6,5dw9pre2,gdr7e46w,2
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,592n4o79,2
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,kwj1ve0w,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,69zn8269,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,29v6vonw,1
kdkznpgd,81qmz4lj,9d38lvg1,9d8l5l32,None,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,592k1xr9,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,5wkxvyq9,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,nwl5v8rd,2
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,ywey7ord,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,69z5v1o9,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,r9glovkw,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,o9xgvp1d,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,495207j9,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,gdrnvzz9,2
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,rdq8vx1d,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,5d710ovd,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,kwjgmnzw,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,owojvzy9,2
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,xd1mog6d,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,ewp3vgzd,1
kdkznpgd,81qmz4lj,j1lq9x46,9kv83r8d,y9m6vl1w,1
kdkznpgd,81qmz4lj,kdkzr9ed,9d8ewxqd,xd0xm6jd,1
kdkznpgd,81qmz4lj,kdkzr9ed,9d8ewxqd,rw63856w,1
kdkznpgd,81qmz4lj,kdkzr9ed,9d8ewxqd,n93ovzr9,1
kdkznpgd,81qmz4lj,kdkzr9ed,9d8ewxqd,z98ny419,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,r9g174q9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,592n4j79,2
kdkznpgd,81qmz4lj,4d7nkkr6,5dw9pre2,n93ze6ew,1
kdkznpgd,81qmz4lj,pd0weov1,7dg0rp4k,ldykpl7w,2
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,69zn83x9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,kwj1v50w,1
kdkznpgd,81qmz4lj,pd0weov1,7dg0rp4k,xd1y5pyd,2
kdkznpgd,81qmz4lj,kdkmk9q1,82483wnk,592lxegd,2
kdkznpgd,81qmz4lj,j1lql8e6,zd3vo3n2,None,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,r9g172j9,1
kdkznpgd,81qmz4lj,268el496,xd144v7d,yweql37w,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,5d7z2vqw,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,xd4kxgrw,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,n93ymo7d,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rdq5njod,1
kdkznpgd,81qmz4lj,j1lql8e6,q25xe6jk,None,1
kdkznpgd,81qmz4lj,9d38lvg1,9d8l5l32,None,1
kdkznpgd,81qmz4lj,kdkmk9q1,82483wnk,y9m3l4lw,2
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,69zn84x9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,r9g173j9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,owoq32jd,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rw6em3nd,1
kdkznpgd,81qmz4lj,pd0weov1,mkelzm9d,xd1y5pyd,2
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,ywejyzrd,1
kdkznpgd,81qmz4lj,9d38lvg1,zd3q5qvk,None,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,kwjvp47w,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,r9g7xnp9,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,yweql37w,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,xd14xl5d,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,owo3y4kw,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,5d728q6w,1
kdkznpgd,81qmz4lj,pd0weov1,mkelzm9d,ldykpl7w,2
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,29v5zyqd,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,gdr1yqew,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rdn2qp5d,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,ywemq8ld,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,69zn84x9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,ldy83ppw,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,o9x3xl39,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rw6emvpd,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,xd0340md,2
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,ywejyzrd,1
kdkznpgd,81qmz4lj,9d3wo91l,xk9vgxd0,o9xn51wl,3
kdkznpgd,81qmz4lj,9d3wo91l,xk9vgxd0,xd17e6do,3
kdkznpgd,81qmz4lj,46w3kql1,5dw6zxe2,ewp4k84w,1
kdkznpgd,81qmz4lj,46w3kql1,5dw6zxe2,xd1lv4y9,1
kdkznpgd,81qmz4lj,k6q4rqzd,9kv7gzok,ywey1vld,1
kdkznpgd,81qmz4lj,k6q4rqzd,9d8xw932,ywey1vld,1
kdkznpgd,81qmz4lj,w6j7ey76,824n4vnk,z98o23rd,2
kdkznpgd,81qmz4lj,w6j7ey76,jdzlzg62,None,2
kdkznpgd,81qmz4lj,kdkmk9q1,82483wnk,5wkoy459,2
kdkznpgd,81qmz4lj,w6j7ey76,824n4vnk,ldyr4xp9,2
kdkznpgd,81qmz4lj,w6j7ey76,824n4vnk,rdnmk759,2
kdkznpgd,81qmz4lj,w6j7ey76,rkl5y782,None,1
kdkznpgd,81qmz4lj,kdkmk9q1,82483wnk,xd1rglq9,2
kdkznpgd,81qmz4lj,w6j7ey76,824n4vnk,rw67k2p9,1
kdkznpgd,81qmz4lj,3dxkkzv1,02q97y7k,None,2
kdkznpgd,81qmz4lj,3dxkkzv1,9d8on1w2,y9m0yz0w,2
kdkznpgd,81qmz4lj,3dxkkzv1,xd11q9zd,ewpne549,2
kdkznpgd,81qmz4lj,3dxkkzv1,9d8on1w2,592m3p6w,2
kdkznpgd,81qmz4lj,3dxkkzv1,9d8on1w2,5wk08lx9,2
kdkznpgd,81qmz4lj,76r3o7v6,q251zrjd,ldy6vep9,5
kdkznpgd,81qmz4lj,76r3o7v6,jdrnyjnk,ldy6vep9,3
kdkznpgd,81qmz4lj,76r3o7v6,jdznx1rd,ldy6vep9,3
kdkznpgd,81qmz4lj,3dxkkzv1,9d8on1w2,ewpne549,1
kdkznpgd,81qmz4lj,3dxkkzv1,9d8on1w2,29vgjpx9,2
kdkznpgd,81qmz4lj,kdkmk3g1,wkpnlyvd,None,3
kdkznpgd,81qmz4lj,3dxkkzv1,9d8on1w2,xd1p61yd,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rdn2q05d,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,gdr1yeew,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,nwlp2lo9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,ywemq1ld,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,5wk1q65d,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rw6emnpd,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,n93ym72d,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,xd13mj69,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,xd0347md,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,495lm8md,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,xd4rkjq9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,xd4rk3q9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,xd4rk3q9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,495lm6md,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,z98gm6rw,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,rdq5njod,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,nwlp27o9,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,r9g173j9,1
kdkznpgd,81qmz4lj,268el496,jdzwo7gd,nwl23zed,1
kdkznpgd,81qmz4lj,j1nen9x1,wdmxg74k,29v5zyqd,2
kdkznpgd,81qmz4lj,268wwmo6,n2yeymzk,None,1
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,r9gjg129,4
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,r9gjg129,3
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,69zqgn49,3
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,69zqgn49,3
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,ywejem4d,3
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,ywejem4d,3
kdkznpgd,81qmz4lj,k6q4qnmd,wkp53ejd,nwlyjpg9,3
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,76rxe5q6,9kvo4m32,xd4ry209,4
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,xd13mj69,1
kdkznpgd,81qmz4lj,kdkznpgd,9kv6r9j2,495zgx29,2
kdkznpgd,81qmz4lj,j1llewv1,xk9xg0yk,5wkm3e5d,2
kdkznpgd,81qmz4lj,3dx5551y,rklxv68k,69zlk6d1,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,r9gjlyk9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,o9xzg11w,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,xd13mj69,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,xd13mj69,1
kdkznpgd,81qmz4lj,kdkznpgd,9kv6r9j2,y9mg32l9,3
kdkznpgd,81qmz4lj,pdv2g9k6,q25jq6vd,None,2
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,ywejyzrd,1
kdkznpgd,81qmz4lj,kdkznpgd,9kv6r9j2,rdqornmw,3
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,yd4w956e,vdo881vk,nwly5kr9,1
kdkznpgd,81qmz4lj,j1ll9zv1,rklje7wd,None,1
kdkznpgd,81qmz4lj,j1ll9zv1,5dw4pg0k,None,3
kdkznpgd,81qmz4lj,j1ll9zv1,rklje7wd,None,5
kdkznpgd,81qmz4lj,j1ll9zv1,824gmee2,n93nnn7w,2
kdkznpgd,81qmz4lj,j1ll9zv1,5dw4pg0k,None,6
kdkznpgd,8qrn4ddj,kdkznpgd,ndx585ok,None,1
kdkznpgd,o862o5px,k6qwj7o6,xk9w1yx2,None,1
kdkznpgd,o862o5px,k6qwj7o6,jdzl0qx2,5d7103ed,1
kdkznpgd,o862o5px,k6qwj7o6,02q4wqzd,5d7103ed,1
kdkznpgd,o862o5px,k6qwj7o6,02q4wqzd,49520849,1
kdkznpgd,o862o5px,9do2e31p,xk9079xk,5wkkx6qw,1
kdkznpgd,o862o5px,k6qwj7o6,jdzl0qx2,49520849,1
kdkznpgd,o862o5px,9do2e31p,xk9079xk,5d7y14vd,2
kdkznpgd,o862o5px,kdkznpgd,ndx585ok,None,3
kdkznpgd,o862o5px,k6qwj7o6,02q4wqzd,rdq8v1gd,1
kdkznpgd,o862o5px,k6qwj7o6,jdzl0qx2,rdq8v1gd,1
kdkznpgd,o862o5px,k6qwj7o6,02q4wqzd,o9xgvl7d,1
kdkznpgd,o862o5px,k6qwj7o6,jdzl0qx2,o9xgvl7d,1
kdkznpgd,o862o5px,k6qwj7o6,02q4wqzd,r9glo32w,1
kdkznpgd,o862o5px,k6qwj7o6,jdzl0qx2,r9glo32w,1
kdkznpgd,o862o5px,268ejj96,q25mopwd,kwj106rw,2
kdkznpgd,o862o5px,y65797de,zd3l938d,None,22
kdkznpgd,o862o5px,268gk7dp,zd37lxv2,gdrxv78d,6
