original_game_id,user_id,game_id,category_id,level_id,position
4d7m33d7,48gq5opj,46w72qdr,zd30nmnd,None,1
4d7m33d7,48gq5opj,46w72qdr,9d8vw06k,None,1
4d7m33d7,48gq5opj,46w72qdr,9d8vw06k,None,1
4d7m33d7,48gq5opj,4d7m33d7,xd1mp7wd,None,1
4d7m33d7,qjok6n86,qw6j841j,7kjv9xk3,None,52
4d7m33d7,qjok6n86,j1lq8v6g,xd1egxw2,None,5
4d7m33d7,qjok6n86,qw6j841j,zdnwoqdq,None,4
4d7m33d7,qjok6n86,qw6j841j,7kjv9xk3,None,17
4d7m33d7,qjok6n86,qw6j841j,7kjv9xk3,None,4
4d7m33d7,qjok6n86,m1zjmz60,82466qnd,None,18
4d7m33d7,qjok6n86,m1zjmz60,82466qnd,None,11
4d7m33d7,qjok6n86,j1lq8v6g,xd1egxw2,None,3
4d7m33d7,qjok6n86,m1zjmz60,wk677rpd,None,6
4d7m33d7,qjok6n86,m1zklz10,mke5yl9k,None,6
4d7m33d7,qjok6n86,v1p74818,q25olwjk,None,4
4d7m33d7,qjok6n86,j1lq8v6g,xd1egxw2,None,6
4d7m33d7,qjok6n86,3dxv9p6y,wdmzj4o2,o9x1rv6d,7
4d7m33d7,qjok6n86,3dxv9p6y,wdmzj4o2,r9gyqoq9,7
4d7m33d7,qjok6n86,kdkzvyqd,zdn1o9qk,None,11
4d7m33d7,qjok6n86,m1zklz10,mke5yl9k,None,29
4d7m33d7,qjok6n86,w6j7je6j,jdz59qrd,None,1
4d7m33d7,qjok6n86,w6j7je6j,zdnq0mnd,None,3
4d7m33d7,qjok6n86,w6j7je6j,q254g0jd,None,2
4d7m33d7,qjok6n86,w6j7je6j,zdnq0mnd,None,5
4d7m33d7,qjok6n86,ok6qkz6g,02qgjydy,3y9m6xw5,3
4d7m33d7,qjok6n86,xkdk2edm,7dg16gd4,None,2
4d7m33d7,qjok6n86,4d7m33d7,9d8v9glk,None,1
