original_game_id,user_id,game_id,category_id,level_id,position
4d7n8036,8ge4921j,m1mnqwxd,xd1q7m42,None,1
4d7n8036,8ge4921j,4d7n8036,ndxrzyod,None,1
4d7n8036,8ge4921j,4d7n55r6,9d857w7d,None,2
4d7n8036,8ge4921j,y658506e,mke5px9k,None,243
4d7n8036,8ge4921j,j1n83pw1,xd1w9n42,None,3
4d7n8036,8ge4921j,y655nqe6,rkl041nk,None,6
4d7n8036,8ge4921j,w6j7ge76,n2yep08k,None,1
4d7n8036,8ge4921j,w6j7ge76,7kjojyn2,None,1
4d7n8036,8ge4921j,w6jl20xd,7kj8yjzd,None,57
4d7n8036,8ge4921j,kdkz95xd,vdo14vo2,None,5
4d7n8036,8ge4921j,o1y9wo6q,n2y55mko,None,3342
4d7n8036,8ge4921j,j1nejxl1,z2715w02,None,3
4d7n8036,8ge4921j,y658506e,rklezor2,None,249
4d7n8036,8ge4921j,4d79rnn1,vdo1j162,None,1
4d7n8036,8ge4921j,kdkz95xd,wk6e7zr2,None,3
4d7n8036,8ge4921j,nd2eoj3d,ndx5mg1k,rw6gk269,2
4d7n8036,8ge4921j,nd2eoj3d,n2y91pmd,None,3
4d7n8036,8ge4921j,om1m3625,xd1em828,None,234
4d7n8036,8ge4921j,om1m3625,w20p0zkn,None,1065
4d7n8036,8ge4921j,4d79rnn1,rklr9z8k,None,2
4d7n8036,8ge4921j,4d79rnn1,vdo1j162,None,2
4d7n8036,8ge4921j,j1nj096p,zd3lryrd,r9g3ovqw,1
4d7n8036,8ge4921j,kdkz95xd,zd3xymnd,rdq5mmkd,9
4d7n8036,8ge4921j,yd4ovvg1,9kv7jy8k,z98m63lw,22
4d7n8036,xy5ld5y8,4d7n8036,ndxrzyod,None,1
4d7n8036,xy5ld5y8,9d38klg1,w20q648d,None,1
4d7n8036,xy5ld5y8,9d38klg1,7dgmj8gd,None,1
4d7n8036,xy5ld5y8,9d38klg1,7dgmj8gd,None,2
4d7n8036,xy5ld5y8,yd4ovvg1,ndx9l1jd,None,3
4d7n8036,xy5ld5y8,yd4ovvg1,ndx9l1jd,None,8
