original_game_id,user_id,game_id,category_id,level_id,position
y655lx36,8e6mq4pj,yd4kgkk6,9d8lv062,ywevvk4d,1
y655lx36,8e6mq4pj,yd4kgkk6,9d8lv062,r9gmm029,1
y655lx36,8e6mq4pj,yd4kgkk6,9d8lv062,69zllo4d,2
y655lx36,8e6mq4pj,yd4kgkk6,ndxlyzvd,69zllo4d,2
y655lx36,8e6mq4pj,yd4kgkk6,ndxlyzvd,r9gmm029,1
y655lx36,8e6mq4pj,yd4kgkk6,ndxlyzvd,ywevvk4d,1
y655lx36,8e6mq4pj,yd4kgkk6,02qrgezk,o9xyy57d,1
y655lx36,8e6mq4pj,yd4kgkk6,9d8lv062,o9xyy57d,1
y655lx36,8e6mq4pj,yd4kgkk6,9d8lv062,495qqo49,1
y655lx36,8e6mq4pj,yd4kgkk6,jdr8m8xk,None,2
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,3
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,2
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
y655lx36,8e6mq4pj,yd4kgkk6,vdoy4o92,None,2
y655lx36,8e6mq4pj,yd4kgkk6,02qr8l9k,None,1
y655lx36,8e6mq4pj,yd4kgkk6,02qrgezk,r9gmm029,2
y655lx36,8e6mq4pj,268wk976,q2559lj2,69z0o44d,1
y655lx36,8e6mq4pj,268wk976,q2559lj2,xd11e5yd,1
y655lx36,8e6mq4pj,268wk976,q2559lj2,o9x05l79,1
y655lx36,8e6mq4pj,268wk976,xd159q72,None,2
y655lx36,8e6mq4pj,268wk976,q2559lj2,kwjrle1d,1
y655lx36,8e6mq4pj,268wk976,q2559lj2,rdqq21gd,2
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
y655lx36,8e6mq4pj,yd4kgkk6,02qrgezk,nwlmmxg9,3
y655lx36,8e6mq4pj,yd4kgkk6,9d8lv062,nwlmmxg9,3
y655lx36,8e6mq4pj,yd4kgkk6,02qrgezk,495qqo49,3
y655lx36,8e6mq4pj,yd4kgkk6,zd3q05nk,nwlmmxg9,3
y655lx36,8e6mq4pj,268wklk6,z2757pgk,ldy052r9,2
y655lx36,8e6mq4pj,m1mn2qjd,5dwqy0ld,None,7
y655lx36,8e6mq4pj,yd4kgkk6,jdrnq85k,None,1
y655lx36,8e6mq4pj,y655lx36,wkp56p8d,None,2
y655lx36,8e6mq4pj,y655lx36,jdrr33xd,None,6
y655lx36,8e6mq4pj,yd4kgkk6,zdnyqvek,None,2
y655lx36,8e6mq4pj,268wx0k6,rkl56e62,nwlm6yg9,1
y655lx36,8e6mq4pj,268wx0k6,rkl56e62,r9gmzj29,2
y655lx36,8e6mq4pj,268wx0k6,rkl56e62,gdr0j8kd,3
y655lx36,8e6mq4pj,268wx0k6,rkl56e62,ldyrej79,1
y655lx36,8e6mq4pj,j1n8gme1,n2yvzem2,None,2
y655lx36,j51991q8,y655lx36,jdrr33xd,None,7
y655lx36,j51991q8,m1mx4l36,jdz981g2,None,3
y655lx36,j52eorqj,y655lx36,jdrr33xd,None,12
y655lx36,xkm5437j,y655lx36,jdrr33xd,None,17
y655lx36,qjn71318,y655lx36,jdrr33xd,None,2
y655lx36,qjn71318,j1n2ql1p,mkelq69d,None,9
y655lx36,8rp0zv3j,y655lx36,jdrr33xd,None,14
y655lx36,8vow20yx,y655lx36,jdrr33xd,None,16
y655lx36,8vov052x,y655lx36,jdrr33xd,None,4
y655lx36,8vov052x,y655lx36,wkp56p8d,None,3
y655lx36,7j40e6d8,y655lx36,wkp56p8d,None,1
y655lx36,7j40e6d8,y655lx36,jdrr33xd,None,5
y655lx36,7j40e6d8,j1n8ekw1,zd3vj3n2,None,3
y655lx36,7j40e6d8,j1n8ekw1,zd3vj3n2,None,3
y655lx36,7j40e6d8,j1n8ekw1,xk9px1gd,None,2
y655lx36,7j40e6d8,j1n8ekw1,zd3vj3n2,None,3
y655lx36,7j40e6d8,j1n8ekw1,zd3vj3n2,None,7
y655lx36,7j40e6d8,j1n8ekw1,rkl954wk,None,1
y655lx36,7j40e6d8,j1n8ekw1,zd3vqrv2,None,6
y655lx36,7j40e6d8,j1n8ekw1,rkl954wk,None,1
y655lx36,7j40e6d8,j1n8ekw1,vdoz5wok,None,1
y655lx36,7j40e6d8,j1n8ekw1,zd3vj3n2,None,3
y655lx36,7j40e6d8,v1pk27d8,jdzp763k,None,30
y655lx36,7j40e6d8,9doromdp,vdovgo2p,None,75
y655lx36,7j40e6d8,nd24q310,wkpqp1wd,None,38
y655lx36,j5qdl6nj,y655lx36,jdrr33xd,None,1
y655lx36,863y03w8,y655lx36,jdrr33xd,None,3
y655lx36,18v4qwn8,y655lx36,jdrr33xd,None,15
y655lx36,18v4qwn8,pd0wx9w1,zd36l5rd,None,1872
y655lx36,8w1wv3lx,y655lx36,jdrr33xd,None,13
y655lx36,j51nm9q8,y655lx36,jdrr33xd,None,8
y655lx36,j51nm9q8,o6glq08d,q25jqmgd,None,7
y655lx36,8v6g4vnx,y655lx36,jdrr33xd,None,9
y655lx36,x7m1k4qx,y655lx36,jdrr33xd,None,10
y655lx36,jn94292x,k6q4rqzd,7kj1y0nk,None,235
y655lx36,jn94292x,y655lx36,jdrr33xd,None,11
y655lx36,jn94292x,m1m284d2,wkpmqrjk,None,9
