original_game_id,user_id,game_id,category_id,level_id,position
m1m43k12,0jmoymy8,m1m43k12,w20plg5k,None,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,r9gx42qw,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,o9x47l6d,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,kwjpzerw,3
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,owoy62v9,3
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,5d78435w,1
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,rdql71mw,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,r9gx43qw,2
m1m43k12,0jmoymy8,9d3el01l,xd189r28,None,3
m1m43k12,0jmoymy8,9d3rwned,mkeqp18k,None,3
m1m43k12,0jmoymy8,9d3el01l,5dw89r5d,None,3
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,4954582w,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,29v2731d,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,5925qog9,1
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,ewprxqld,2
m1m43k12,0jmoymy8,9d3el01l,ndx1eoo2,5wkp6r5d,3
m1m43k12,0jmoymy8,9d3el01l,jdz3o1v2,None,3
m1m43k12,0jmoymy8,9d3el01l,z277xm42,None,3
m1m43k12,0jmoymy8,k6qg0xdg,xk9lx0gk,None,94
m1m43k12,0jmoymy8,w6jve26j,7dg75ld4,None,125
m1m43k12,18qzzow8,o1yjk7k1,9kvl7qe2,None,2
m1m43k12,18qzzow8,om1moj62,37dgmpd4,None,1
m1m43k12,18qzzow8,3dxkx0g1,zd35epnk,None,110
m1m43k12,18qzzow8,m1m43k12,w20plg5k,None,1
m1m43k12,18qzzow8,j1nelkl1,7dg00ylk,None,2
m1m43k12,18qzzow8,m1zjl936,5dw779lk,None,6
m1m43k12,18qzzow8,yd4n0x6e,xk9jemgd,None,2
m1m43k12,18qzzow8,j1nelkl1,7dg00ylk,None,2
m1m43k12,18qzzow8,j1nelkl1,9d8o6632,y9m4y309,2
m1m43k12,18qzzow8,4pdv0o1w,7wk60xk1,None,30
m1m43k12,18qzzow8,j1nelkl1,7dg00ylk,None,4
m1m43k12,18qzzow8,m1mx0ek6,xd1ln04k,None,16
m1m43k12,18qzzow8,y650g01e,02qwjp2y,None,3
m1m43k12,18qzzow8,yo1y7o1q,5dwjnlkg,None,43
m1m43k12,18qzzow8,3dxl4pdy,824x0qmd,None,2
m1m43k12,18qzzow8,4pd0k21e,xd1m68d8,None,137
m1m43k12,18qzzow8,pd0lowde,wkpj0vvk,None,141
m1m43k12,18qzzow8,kdkjpe1m,zd34yv2n,None,4
m1m43k12,qjn277qj,m1m43k12,w20plg5k,None,3
m1m43k12,qjn277qj,9do8jk1p,jdr7ljn2,n93o0er9,1
m1m43k12,qjn277qj,v1pxz768,xd1lgrk8,None,6
m1m43k12,qjn277qj,3dxk8v1y,82411w25,None,17
m1m43k12,qjn277qj,yd4kz56e,jdz77gkv,None,8
m1m43k12,qjn277qj,pdvr491w,7dg8z472,None,3
m1m43k12,qjn277qj,pdvr491w,9kvpp33k,None,2
m1m43k12,qjn277qj,pdvr491w,n2yqqx1k,None,2
m1m43k12,qjn277qj,pdvr491w,7dg8z472,None,2
m1m43k12,qjn277qj,m1zz9010,9kvj8wek,None,3
m1m43k12,qjn277qj,nd2e7nvd,9d86z4w2,None,1
m1m43k12,qjn277qj,nd2e7nvd,zd36zwed,None,2
m1m43k12,qjn277qj,nd2e7nvd,9kvm1oek,None,1
m1m43k12,qjn277qj,nd2e7nvd,9d86z4w2,None,1
m1m43k12,qjn277qj,y65pnede,vdoqlz6k,None,5
m1m43k12,qjn277qj,yd4l3p1e,7dg5qv42,None,4
m1m43k12,qjn277qj,9do8jk1p,q25798do,None,1
m1m43k12,18vqpy2j,m1m43k12,w20plg5k,None,5
m1m43k12,v8lo7d48,4d79y2l1,ndx5381k,None,1
m1m43k12,v8lo7d48,9dow0mk1,vdox541d,None,1
m1m43k12,v8lo7d48,369pqyl1,9kv91qj2,None,1
m1m43k12,v8lo7d48,3dx24kp1,wkp3lxw2,None,1
m1m43k12,v8lo7d48,k6q45wzd,5dwg9v0k,None,1
m1m43k12,v8lo7d48,pd0wvj31,vdo115v2,None,1
m1m43k12,v8lo7d48,j1newwe1,z2711vg2,None,3
m1m43k12,v8lo7d48,m1m43k12,w20plg5k,None,4
m1m43k12,v8lo7d48,3695r8dl,9kv0ge2g,None,8
m1m43k12,v8lo7d48,m1zjq026,q257jp8d,None,3
m1m43k12,v8lo7d48,kdkyzg1m,mkeorzxd,None,4
m1m43k12,v8lo7d48,yd4n0x6e,xk9jemgd,None,3
