original_game_id,user_id,game_id,category_id,level_id,position
w6jkx51j,0jm6wdy8,ldejpvx1,jdr8rj5k,None,1
w6jkx51j,0jm6wdy8,kdk4pl1m,9d8j4w3k,None,1
w6jkx51j,0jm6wdy8,ldejpvx1,7kj7g6xk,None,1
w6jkx51j,0jm6wdy8,ldejpvx1,ndx04y5d,None,1
w6jkx51j,0jm6wdy8,kdk4pl1m,9d8j4w3k,None,1
w6jkx51j,0jm6wdy8,76r3jye6,jdrrnrxd,None,2
w6jkx51j,0jm6wdy8,kdkzq2ed,8246z7md,None,1
w6jkx51j,0jm6wdy8,y652706e,9kvproek,None,5
w6jkx51j,0jm6wdy8,46w3j291,zd363oed,n934l6zd,1
w6jkx51j,0jm6wdy8,46w3e471,mke93w9d,None,11
w6jkx51j,0jm6wdy8,j1n23e1p,q254mz8d,592jj5gw,3
w6jkx51j,0jm6wdy8,4d79lkn1,9d844o3k,None,10
w6jkx51j,0jm6wdy8,946w031r,w204ovkn,rw643p97,2
w6jkx51j,0jm6wdy8,946w031r,w204ovkn,n93782d0,3
w6jkx51j,0jm6wdy8,946w031r,wk6jnqd1,None,3
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlgjv2,r9gmxpq9,3
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlgjv2,69zlz16d,4
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlgjv2,o9xy4j6d,4
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlgjv2,495q4e29,2
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlgjv2,rdqmlem9,2
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlgjv2,5d7j8g5d,2
w6jkx51j,0jm6wdy8,w6jkx51j,jdzlg432,None,5
w6jkx51j,0jm6wdy8,946w031r,w204ovkn,nwllnowv,2
w6jkx51j,48g7oz78,w6jkx51j,jdzlg432,None,4
w6jkx51j,48g7oz78,y658506e,rklezor2,None,83
w6jkx51j,48g7oz78,y658506e,mke5px9k,None,55
w6jkx51j,48g7oz78,9dowkge1,9kvyw83k,None,2
w6jkx51j,48g7oz78,om1m3625,w20p0zkn,None,227
w6jkx51j,48g7oz78,y658506e,n2y16ve2,None,38
w6jkx51j,j40032m8,w6jkx51j,5dwpw0lk,None,1
w6jkx51j,8v521o5j,nd288rvd,jdze05xd,None,1
w6jkx51j,8v521o5j,nd288rvd,02q9wjzk,None,1
w6jkx51j,8v521o5j,nd288rvd,jdr96p0d,None,1
w6jkx51j,8v521o5j,k6qoom1g,ndx807ok,None,1
w6jkx51j,8v521o5j,k6qoom1g,wdmq7le2,None,1
w6jkx51j,8v521o5j,k6qoom1g,vdo4n862,None,1
w6jkx51j,8v521o5j,nd288rvd,9d8o8vq2,None,1
w6jkx51j,8v521o5j,k6qoom1g,xd14vpzd,None,2
w6jkx51j,8v521o5j,k6qoom1g,w20z5vjd,None,1
w6jkx51j,8v521o5j,nd288rvd,q25xw4wk,None,1
w6jkx51j,8v521o5j,k6qoom1g,wdmq7le2,None,2
w6jkx51j,8v521o5j,k6qoom1g,w20z5vjd,None,1
w6jkx51j,8v521o5j,nd288rvd,zdnzen7d,None,11
w6jkx51j,8v521o5j,946w031r,xk9lr4k0,None,4
