original_game_id,user_id,game_id,category_id,level_id,position
9dow4me1,xz9z1ee8,76rmo418,vdo4yw92,None,26
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,495xekjd,6
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,gdr07edz,16
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,xd45zqwm,11
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,69ze1mo9,7
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,kwj427zw,4
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,rdqmqo9x,17
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,ewp4l7zw,7
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,ywexozr9,3
9dow4me1,xz9z1ee8,j1n87rx1,02q9pvpk,None,4
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,z98olrdl,18
9dow4me1,xz9z1ee8,k6q4ogxd,rkl9jxrk,None,7
9dow4me1,xz9z1ee8,o1y9z26q,jdrqwn5k,o9x1zk3d,1
9dow4me1,xz9z1ee8,o1y9z26q,jdrqwn5k,n93qn82w,1
9dow4me1,xz9z1ee8,o1y9z26q,jdrqwn5k,ldy1527d,1
9dow4me1,xz9z1ee8,o1y9z26q,jdrqwn5k,rw6ql36d,1
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,29v8xqdv,10
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,ldy8llkw,1
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,xd0eym9q,15
9dow4me1,xz9z1ee8,k6q4ogxd,zd3v96e2,None,8
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,5926l7d6,24
9dow4me1,xz9z1ee8,k6q4ogxd,xd1v6yrd,ldy8llkw,2
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,xd07l40w,14
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,rdq4ez19,2
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,69zl0xd1,20
9dow4me1,xz9z1ee8,k6q4ogxd,9kv9wvj2,69zneel9,4
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,ldyr0p93,15
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,o9xy03dl,19
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,5d7qgyvw,4
9dow4me1,xz9z1ee8,yd487k6e,9kv4m8kg,r9gm5j92,22
9dow4me1,xz9z1ee8,k6q4ogxd,w208vrvd,nwl48kr9,4
