original_game_id,user_id,game_id,category_id,level_id,position
m1z45360,18qe3w8n,4d799w31,q25qx0j2,None,2
m1z45360,18qe3w8n,nd288qd0,zd378y2n,None,34
m1z45360,18qe3w8n,76rk9qd8,xd1m8wzd,None,1
m1z45360,18qe3w8n,v1pxjz68,z27o9gd0,None,47
m1z45360,18qe3w8n,j1l57e6g,jdrp38n2,None,3
m1z45360,18qe3w8n,76rk9qd8,9d8vm5wk,None,1
m1z45360,18qe3w8n,v1pxjz68,xk9e86v2,None,39
m1z45360,18qe3w8n,v1pxjz68,w203veo2,495zn29p,1
m1z45360,18qe3w8n,v1pxjz68,ndx4ywj2,None,23
m1z45360,18qe3w8n,4d794pl1,7dgxn7gk,None,4
m1z45360,18qe3w8n,4d799w31,zdn4nmnk,None,2
m1z45360,18qe3w8n,v1pxjz68,n2y3r8do,None,185
m1z45360,18qe3w8n,4d794pl1,z27rrz4d,None,15
m1z45360,18qe3w8n,4d794pl1,rklrpr6k,None,6
m1z45360,18qe3w8n,pd0q021e,9kvp743k,None,1
m1z45360,18qe3w8n,pd0q021e,zdnwnx7d,None,1
m1z45360,18qe3w8n,pd0q021e,w20n65dn,None,1
m1z45360,18qe3w8n,m1mxjw36,wk6v13pd,None,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,xd4n61pw,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,5wk82mqw,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,5923jkrd,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,xd4n65pw,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,29vjy6n9,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,5923j6rd,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,xd0l0e1d,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,29vjy8n9,1
m1z45360,18qe3w8n,m1mxjw36,wk6v13pd,None,1
m1z45360,18qe3w8n,m1mxjw36,wk6v13pd,None,2
m1z45360,18qe3w8n,j1lqg76g,zd3083rd,69zpr3xw,1
m1z45360,18qe3w8n,j1lqg76g,zd3083rd,r9gyz2j9,1
m1z45360,18qe3w8n,j1lqg76g,xd1rl8wk,o9x12n3d,1
m1z45360,18qe3w8n,j1lqg76g,q25gv8do,None,1
m1z45360,18qe3w8n,j1lqg76g,xd1rl8wk,nwlg6lo9,1
m1z45360,18qe3w8n,j1lqg76g,xd1rl8wk,r9gyz2j9,1
m1z45360,18qe3w8n,j1lqg76g,zdn09q2q,None,1
m1z45360,18qe3w8n,j1lqg76g,xd1rl8wk,ywe241lw,1
m1z45360,18qe3w8n,j1lqg76g,q25g68do,None,1
m1z45360,18qe3w8n,j1lqg76g,xd1rl8wk,69zpr3xw,1
m1z45360,18qe3w8n,j1lqg76g,jdrv4x26,None,1
m1z45360,18qe3w8n,j1lqg76g,zd3083rd,ywe241lw,1
m1z45360,18qe3w8n,j1lqg76g,jdz9zv2v,None,1
m1z45360,18qe3w8n,j1lqg76g,zd3083rd,o9x12n3d,1
m1z45360,18qe3w8n,m1mxjw36,q25381gk,rw6rv77w,1
m1z45360,18qe3w8n,4d794pl1,n2y3x17d,None,5
m1z45360,18qe3w8n,m1mxjw36,q25381gk,y9mye619,2
m1z45360,18qe3w8n,46weqq6r,wk6p7ped,None,2
m1z45360,18qe3w8n,j1l5846g,wkpy860k,None,3
m1z45360,18qe3w8n,nd2z9vd0,xd1r9wzk,None,2
m1z45360,18qe3w8n,369o936l,5dwp58nk,None,2
m1z45360,18qe3w8n,369o936l,02qgjmjd,None,2
m1z45360,18qe3w8n,o1yow26q,q25o4njk,None,1
m1z45360,18qe3w8n,o1yow26q,zdnwqjnd,None,2
m1z45360,18qe3w8n,v1p9kp68,z273y3od,None,2
m1z45360,18qe3w8n,pdver96w,zdnq56ed,None,9
