original_game_id,user_id,game_id,category_id,level_id,position
369prv81,j4vvgndj,369prv81,9d8ep76d,None,5
369prv81,j4vvgndj,ldempe13,xd15g828,None,3
369prv81,j4vvgndj,y654wo3d,w203nyv2,None,5
369prv81,j4vvgndj,ldempe13,xd15g828,None,6
369prv81,j4vvgndj,y654wo3d,w203nyv2,None,13
369prv81,j4vvgndj,pdvzpo46,7dg4xwgd,None,75
369prv81,0jmq5zyx,369prv81,9d8ep76d,None,2
369prv81,0jmq5zyx,268vqkdp,wdmz6332,None,14
369prv81,814ey7l8,369prv81,9d8ep76d,None,11
369prv81,jpr73my8,j1nonldp,wkpvr3vk,None,36
369prv81,jpr73my8,ldempe13,vdor7odp,None,1
369prv81,jpr73my8,ldempe13,zd3jyyv2,69zq12o9,2
369prv81,jpr73my8,ldempe13,zd3jyyv2,r9gjpxk9,2
369prv81,jpr73my8,ldempe13,zd3jyyv2,o9xzj41w,1
369prv81,jpr73my8,ldempe13,zd3jyyv2,kwj82pz9,1
369prv81,jpr73my8,ldempe13,zd3jyyv2,495re4jd,2
369prv81,jpr73my8,ldempe13,zd3jyyv2,rdq3el1w,2
369prv81,jpr73my8,ldempe13,zd3jyyv2,5d7eg8vw,2
369prv81,jpr73my8,ldempe13,zd3jyyv2,ywejo5rd,1
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,1
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,1
369prv81,jpr73my8,ldempe13,9d8l4q2n,None,1
369prv81,jpr73my8,ldempe13,xd15g828,None,2
369prv81,jpr73my8,ldempe13,xd15g828,None,1
369prv81,jpr73my8,y654wo3d,w203nyv2,None,3
369prv81,jpr73my8,y654wo3d,w203nyv2,None,3
369prv81,jpr73my8,y654wo3d,5dwgn8nk,None,3
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,5
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,1
369prv81,jpr73my8,ldempe13,vdor7odp,None,1
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,1
369prv81,jpr73my8,ldempe13,xd15g828,None,2
369prv81,jpr73my8,y654wo3d,w203nyv2,None,3
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,8
369prv81,jpr73my8,268ekxy6,n2y7rvz2,None,824
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,4
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,1
369prv81,jpr73my8,j1nonldp,wkpv0m0k,None,32
369prv81,jpr73my8,y654wo3d,wdm6r8xk,None,3
369prv81,jpr73my8,ldempe13,7dg6mqgk,None,2
369prv81,jpr73my8,y654wo3d,wdm6r8xk,None,1
369prv81,jpr73my8,y654wo3d,wdm6r8xk,None,1
369prv81,jpr73my8,yd4ovvg1,ndx9l1jd,None,47
369prv81,jpr73my8,ldempe13,9d8l4q2n,None,3
